exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
624,2,16.24,-0.1381,-0.1273,17,0.8619,0.8727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,2,18.36,0.0656,-0.2231,18,1.0656,0.7769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,2,19.08,0.0936,-0.2141,19,1.0936,0.7859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,2,20.48,0.201,-0.0577,20,1.201,0.9423,0.0,0.0,0.0,0.0
624,3,1.16,-0.12,0.0814,0,0.88,1.0814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,3,2.8,-0.0087,-0.0972,1,0.9913,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,3,3.8,0.0219,-0.1587,2,1.0219,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,3,4.4,0.07,-0.2006,3,1.07,0.7994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,3,6.28,0.1411,0.0113,4,1.1411,1.0113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,3,6.8,0.1379,0.0654,5,1.1379,1.0654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,3,7.92,0.0592,0.1513,6,1.0592,1.1513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,3,9.24,-0.1134,0.0857,7,0.8866,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,3,9.76,-0.1325,0.0275,8,0.8674999999999999,1.0275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,3,10.28,-0.1425,-0.0184,9,0.8575,0.9816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,3,10.96,-0.094,-0.0994,10,0.906,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,3,11.44,-0.0341,-0.1283,11,0.9659,0.8717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,3,12.04,0.0327,-0.1318,12,1.0327,0.8682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,3,13.52,0.0557,-0.2011,13,1.0557,0.7988999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,3,14.04,0.056,-0.2001,14,1.056,0.7999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,3,14.76,0.0233,-0.1816,15,1.0233,0.8184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,3,15.12,0.0101,-0.137,16,1.0101,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,3,16.24,-0.1206,-0.0626,17,0.8794,0.9374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,3,18.36,0.0043,-0.2032,18,1.0043,0.7968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,3,19.08,0.0667,-0.2012,19,1.0667,0.7988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,3,20.48,0.1633,-0.0405,20,1.1633,0.9595,0.0,0.0,0.0,0.0
624,4,1.16,-0.2447,0.0199,0,0.7553,1.0199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,4,2.8,0.0381,0.0838,1,1.0381,1.0838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,4,3.8,0.1221,-0.1059,2,1.1221,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,4,4.4,0.1877,-0.0897,3,1.1877,0.9103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,4,6.28,0.1192,0.1558,4,1.1192,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,4,6.8,0.0292,0.1984,5,1.0292,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,4,7.92,-0.1658,0.1702,6,0.8342,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,4,9.24,-0.2412,-0.0505,7,0.7588,0.9495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,4,9.76,-0.206,-0.1148,8,0.794,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,4,10.28,-0.1767,-0.1662,9,0.8233,0.8338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,4,10.96,-0.0977,-0.2103,10,0.9023,0.7897000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,4,11.44,-0.084,-0.2253,11,0.916,0.7746999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,4,12.04,-0.0745,-0.2315,12,0.9255,0.7685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,4,13.52,-0.057,-0.2345,13,0.943,0.7655000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,4,14.04,0.0134,-0.2367,14,1.0134,0.7633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,4,14.76,0.0588,-0.148,15,1.0588,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,4,15.12,0.0499,-0.0799,16,1.0499,0.9201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,4,16.24,-0.1615,-0.0576,17,0.8385,0.9424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,4,18.36,0.0642,-0.1989,18,1.0642,0.8011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,4,19.08,0.111,-0.1723,19,1.111,0.8277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,4,20.48,0.2045,-0.0684,20,1.2045,0.9316,0.0,0.0,0.0,0.0
624,5,1.16,0.1159,0.1105,0,1.1159,1.1105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,5,2.8,0.0347,-0.1651,1,1.0347,0.8349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,5,3.8,0.0953,-0.1847,2,1.0953,0.8153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,5,4.4,0.1153,-0.177,3,1.1153,0.823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,5,6.28,0.1507,0.0844,4,1.1507,1.0844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,5,6.8,0.0826,0.1462,5,1.0826,1.1461999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,5,7.92,-0.0494,0.1937,6,0.9506,1.1937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,5,9.24,-0.1727,0.0409,7,0.8273,1.0409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,5,9.76,-0.1674,-0.0386,8,0.8326,0.9614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,5,10.28,-0.1351,-0.1179,9,0.8649,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,5,10.96,-0.0381,-0.1758,10,0.9619,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,5,11.44,0.0283,-0.1883,11,1.0283,0.8117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,5,12.04,0.0793,-0.17,12,1.0793,0.83,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,5,13.52,0.115,-0.1536,13,1.115,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,5,14.04,0.0597,-0.1797,14,1.0597,0.8203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,5,14.76,0.0049,-0.1188,15,1.0049,0.8812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,5,15.12,-0.0295,-0.0651,16,0.9705,0.9349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
624,5,16.24,-0.1938,-0.0994,17,0.8062,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,5,18.36,-0.048,-0.2252,18,0.952,0.7747999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,5,19.08,0.0164,-0.2016,19,1.0164,0.7984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
624,5,20.48,0.0893,-0.1145,20,1.0893,0.8855,0.0,0.0,0.0,0.0
