exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
804,1,16.6,0.1427,-0.1335,19,1.1427,0.8665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,1,17.2,0.1709,-0.0643,20,1.1709,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,1,18.16,0.2293,0.0147,21,1.2293,1.0147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,1,18.6,0.2292,0.0141,22,1.2292,1.0141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,1,19.12,0.225,0.0267,23,1.225,1.0267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,1,20.04,0.1932,0.0672,24,1.1932,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,1,20.6,0.165,0.1207,25,1.165,1.1207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,1,21.72,-0.0009,0.1352,26,0.9991,1.1352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,1,22.32,-0.1089,0.1582,27,0.8911,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,1,23.12,-0.166,0.0052,28,0.834,1.0052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,1,23.8,-0.1163,-0.1146,29,0.8837,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,1,25.36,0.0329,-0.1678,30,1.0329,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,1,25.96,0.0435,-0.1612,31,1.0435,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,1,26.56,0.0472,-0.1543,32,1.0472,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,1,27.04,0.0473,-0.1496,33,1.0473,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,1,27.96,0.0228,-0.0854,34,1.0228,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,1,28.6,-0.0038,-0.1472,35,0.9962,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,1,29.4,-0.0573,-0.1355,36,0.9427,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,1,29.8,0.0019,-0.1182,37,1.0019,0.8818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,1,30.84,0.0803,-0.1552,38,1.0803,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,1,31.76,0.0648,-0.1716,39,1.0648,0.8284,0.0,0.0,0.0,0.0
804,2,1.36,0.1254,0.1009,0,1.1254,1.1009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,1.88,0.0955,0.1199,1,1.0955,1.1199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,2.68,0.0086,0.1187,2,1.0086,1.1187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,3.56,-0.0701,0.1222,3,0.9299,1.1222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,4.28,-0.0905,0.1321,4,0.9095,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,5.48,-0.1015,0.1437,5,0.8985,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,6.48,-0.1198,0.0552,6,0.8802,1.0552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,2,7.0,-0.0965,-0.0176,7,0.9035,0.9824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,2,7.76,-0.0633,-0.1309,8,0.9367,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,2,8.48,0.01,-0.145,9,1.01,0.855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,2,9.44,0.0675,-0.1543,10,1.0675,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,2,10.56,0.083,-0.1557,11,1.083,0.8443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,11.12,0.0648,-0.171,12,1.0648,0.829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,12.72,-0.0053,-0.1686,13,0.9947,0.8314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,13.24,-0.0216,-0.1639,14,0.9784,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,13.92,-0.0421,-0.1669,15,0.9579,0.8331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,14.4,-0.0506,-0.1575,16,0.9494,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,15.0,-0.0548,-0.149,17,0.9452,0.851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,15.92,-0.0564,-0.1401,18,0.9436,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,2,16.6,0.0273,-0.1749,19,1.0273,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,2,17.2,0.0662,-0.1364,20,1.0662,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,2,18.16,0.1297,-0.08,21,1.1297,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,2,18.6,0.1444,-0.0689,22,1.1444,0.9311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,2,19.12,0.1529,-0.0632,23,1.1529,0.9368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,2,20.04,0.1593,-0.0586,24,1.1593,0.9414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,20.6,0.1559,-0.0461,25,1.1559,0.9539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,21.72,0.0063,0.0344,26,1.0063,1.0344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,22.32,-0.072,0.0501,27,0.928,1.0501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,23.12,-0.0801,-0.0384,28,0.9198999999999999,0.9616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,2,23.8,-0.0365,-0.1247,29,0.9635,0.8753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,2,25.36,0.0926,-0.1523,30,1.0926,0.8477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,2,25.96,0.1072,-0.1527,31,1.1072,0.8472999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,2,26.56,0.1146,-0.1581,32,1.1146,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,2,27.04,0.119,-0.1645,33,1.119,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,2,27.96,0.1255,-0.1448,34,1.1255,0.8552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,28.6,0.1161,-0.1271,35,1.1161,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,29.4,0.085,-0.1401,36,1.085,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,29.8,0.0777,-0.1469,37,1.0777,0.8531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,30.84,0.0741,-0.1856,38,1.0741,0.8144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,2,31.76,0.0358,-0.1677,39,1.0358,0.8323,0.0,0.0,0.0,0.0
804,3,1.36,-0.0215,0.1739,0,0.9785,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,1.88,-0.0454,0.1559,1,0.9546,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,2.68,-0.0949,0.1677,2,0.9051,1.1677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,3.56,-0.1105,0.1731,3,0.8895,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,4.28,-0.1117,0.1735,4,0.8883,1.1735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,5.48,-0.1462,0.126,5,0.8538,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,6.48,-0.156,-0.0371,6,0.844,0.9629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,7.0,-0.1257,-0.1112,7,0.8743,0.8888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,7.76,-0.0858,-0.1664,8,0.9142,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,8.48,-0.0358,-0.1481,9,0.9642,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,9.44,0.0352,-0.1136,10,1.0352,0.8864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,10.56,0.0077,-0.1564,11,1.0077,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,11.12,-0.0343,-0.1813,12,0.9657,0.8187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,12.72,-0.0606,-0.0627,13,0.9394,0.9373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,13.24,-0.0589,-0.0541,14,0.9411,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,13.92,-0.0578,-0.0524,15,0.9422,0.9476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,14.4,-0.0531,-0.0505,16,0.9469,0.9495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,15.0,-0.0453,-0.0509,17,0.9547,0.9491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,15.92,0.0268,-0.151,18,1.0268,0.849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,16.6,0.1028,-0.1656,19,1.1028,0.8344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,17.2,0.139,-0.0793,20,1.139,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,18.16,0.2009,0.0061,21,1.2009,1.0061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,18.6,0.2084,0.0218,22,1.2084,1.0218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,19.12,0.1749,0.069,23,1.1749,1.069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,20.04,0.1122,0.1329,24,1.1122,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,20.6,0.019,0.1492,25,1.019,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,21.72,-0.1297,0.1369,26,0.8703,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,22.32,-0.1629,0.0571,27,0.8371,1.0571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,23.12,-0.1398,-0.09,28,0.8602,0.91,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,23.8,-0.0576,-0.1545,29,0.9424,0.8455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,25.36,0.0926,-0.1523,30,1.0926,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,25.96,0.0913,-0.1483,31,1.0913,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,26.56,0.0905,-0.1515,32,1.0905,0.8485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,27.04,0.0895,-0.155,33,1.0895,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,27.96,0.0099,-0.1242,34,1.0099,0.8758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,28.6,-0.0591,-0.1659,35,0.9409,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,29.4,-0.0341,-0.1841,36,0.9659,0.8159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,29.8,0.0112,-0.1817,37,1.0112,0.8183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,3,30.84,0.0438,-0.1916,38,1.0438,0.8084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,3,31.76,0.0351,-0.1862,39,1.0351,0.8138,0.0,0.0,0.0,0.0
804,4,1.36,0.0472,0.1786,0,1.0472,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,1.88,-0.0335,0.1201,1,0.9665,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,2.68,-0.1091,0.149,2,0.8909,1.149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,3.56,-0.1396,0.1671,3,0.8604,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,4.28,-0.1404,0.1663,4,0.8596,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,5.48,-0.161,0.1377,5,0.839,1.1377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,6.48,-0.1632,0.025,6,0.8368,1.025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,4,7.0,-0.1176,-0.0677,7,0.8824,0.9323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,4,7.76,-0.0323,-0.1853,8,0.9677,0.8147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,4,8.48,0.0465,-0.1879,9,1.0465,0.8121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,4,9.44,0.0804,-0.1397,10,1.0804,0.8603000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,10.56,0.0556,-0.1228,11,1.0556,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,11.12,-0.0084,-0.1785,12,0.9916,0.8215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,12.72,-0.0586,-0.1493,13,0.9414,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,13.24,-0.059,-0.1492,14,0.9410000000000001,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,13.92,-0.0649,-0.1333,15,0.9351,0.8667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,14.4,-0.0681,-0.1086,16,0.9319,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,15.0,-0.0687,-0.106,17,0.9313,0.894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,4,15.92,-0.0324,-0.1117,18,0.9676,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,4,16.6,0.0738,-0.184,19,1.0738,0.8160000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,4,17.2,0.0951,-0.1696,20,1.0951,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,4,18.16,0.1678,-0.0992,21,1.1678,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,4,18.6,0.1931,-0.0735,22,1.1931,0.9265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,4,19.12,0.1954,-0.0595,23,1.1954,0.9405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,4,20.04,0.1959,-0.0488,24,1.1959,0.9512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,20.6,0.1403,0.0693,25,1.1403,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,21.72,-0.0999,0.0808,26,0.9001,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,22.32,-0.1369,0.0206,27,0.8631,1.0206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,4,23.12,-0.0995,-0.1244,28,0.9005,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,4,23.8,-0.0213,-0.1757,29,0.9787,0.8243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,4,25.36,0.0517,-0.19,30,1.0517,0.81,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,4,25.96,0.0622,-0.1882,31,1.0622,0.8118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,4,26.56,0.0646,-0.1855,32,1.0646,0.8145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,27.04,0.0611,-0.1789,33,1.0611,0.8210999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,4,27.96,0.0615,-0.1688,34,1.0615,0.8311999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,28.6,0.0581,-0.1745,35,1.0581,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,29.4,0.0546,-0.171,36,1.0546,0.829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,4,29.8,0.055,-0.1716,37,1.055,0.8284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,30.84,0.0511,-0.1673,38,1.0511,0.8327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,4,31.76,0.0255,-0.1432,39,1.0255,0.8568,0.0,0.0,0.0,0.0
804,5,1.36,0.1261,0.0073,0,1.1261,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,5,1.88,0.0797,0.0531,1,1.0796999999999999,1.0531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,5,2.68,-0.0456,0.0603,2,0.9544,1.0603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,5,3.56,-0.152,0.0858,3,0.848,1.0858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,5,4.28,-0.1766,0.0904,4,0.8234,1.0904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,5,5.48,-0.1767,0.0824,5,0.8233,1.0824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,5,6.48,-0.187,0.0294,6,0.813,1.0294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,7.0,-0.1664,-0.0232,7,0.8336,0.9768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,7.76,-0.1218,-0.1394,8,0.8782,0.8606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,8.48,-0.1125,-0.1463,9,0.8875,0.8537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,9.44,-0.0559,-0.134,10,0.9441,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,10.56,-0.0138,-0.1537,11,0.9862,0.8463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,5,11.12,-0.0374,-0.1549,12,0.9626,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,12.72,-0.0084,-0.0331,13,0.9916,0.9669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,13.24,0.0052,-0.0217,14,1.0052,0.9783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,13.92,0.0102,-0.0223,15,1.0102,0.9777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,5,14.4,0.0063,-0.0246,16,1.0063,0.9754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,15.0,0.0294,-0.0473,17,1.0294,0.9527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,15.92,0.0746,-0.1438,18,1.0746,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,16.6,0.1306,-0.1603,19,1.1306,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,17.2,0.1698,-0.0943,20,1.1698,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,18.16,0.1969,-0.0525,21,1.1969,0.9475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,18.6,0.2016,-0.0356,22,1.2016,0.9644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,5,19.12,0.1805,0.0171,23,1.1804999999999999,1.0171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,5,20.04,0.115,0.0786,24,1.115,1.0786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,5,20.6,0.053,0.1096,25,1.053,1.1096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,5,21.72,-0.1556,0.0815,26,0.8444,1.0815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,5,22.32,-0.19,0.0367,27,0.81,1.0367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,23.12,-0.1707,-0.0332,28,0.8293,0.9668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,23.8,-0.1493,-0.1064,29,0.8507,0.8936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,25.36,-0.0131,-0.1747,30,0.9869,0.8253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,25.96,-0.0076,-0.1779,31,0.9924,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,5,26.56,-0.0099,-0.1781,32,0.9901,0.8219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,5,27.04,-0.0134,-0.1787,33,0.9866,0.8213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
804,5,27.96,-0.0157,-0.1753,34,0.9843,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,28.6,-0.006,-0.1719,35,0.994,0.8281000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,29.4,0.0131,-0.1738,36,1.0131000000000001,0.8262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,29.8,0.026,-0.144,37,1.026,0.856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,30.84,0.0491,-0.1241,38,1.0491,0.8759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
804,5,31.76,0.0687,-0.1172,39,1.0687,0.8828,0.0,0.0,0.0,0.0
