exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
385,1,36.92,0.1526,-0.0643,38,1.1526,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,1,37.88,0.2151,0.0245,39,1.2151,1.0245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,1,39.0,0.1351,0.1682,40,1.1351,1.1682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,1,40.96,-0.061,0.1719,41,0.9390000000000001,1.1719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,1,41.4,-0.0874,0.165,42,0.9126,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,1,43.56,-0.1691,0.0467,43,0.8309,1.0467,0.0,0.0,0.0,0.0
385,2,0.8,0.1037,-0.17,0,1.1037,0.83,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,2.64,-0.0551,-0.1973,1,0.9449,0.8027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,3.32,-0.0704,-0.1934,2,0.9296,0.8066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,2,4.92,0.079,-0.004,3,1.079,0.996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,2,5.52,0.1774,-0.0738,4,1.1774,0.9262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,6.24,0.1119,-0.1794,5,1.1118999999999999,0.8206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,6.76,0.0495,-0.2042,6,1.0495,0.7958000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,7.68,-0.0117,-0.2031,7,0.9883,0.7968999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,8.08,-0.0356,-0.1947,8,0.9644,0.8053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,9.16,-0.1368,-0.0912,9,0.8632,0.9088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,10.24,-0.1884,-0.0259,10,0.8116,0.9741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,2,10.84,-0.1879,-0.0258,11,0.8121,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,2,11.28,-0.1849,-0.0252,12,0.8150999999999999,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,2,12.04,-0.1777,-0.0614,13,0.8223,0.9386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,2,13.96,0.1186,-0.1743,14,1.1186,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,2,14.64,0.1798,-0.1385,15,1.1798,0.8614999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,2,15.88,0.2189,-0.0476,16,1.2189,0.9524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,17.48,0.0376,0.0408,17,1.0376,1.0408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,2,18.44,0.1121,-0.112,18,1.1121,0.888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,2,18.84,0.1589,-0.122,19,1.1589,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,2,20.2,0.2281,0.0868,20,1.2281,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,21.16,0.1948,0.1413,21,1.1948,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,21.96,0.1912,0.1546,22,1.1912,1.1546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,22.36,0.1902,0.1544,23,1.1902,1.1544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,24.08,0.0753,0.202,24,1.0753,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,24.44,0.0506,0.2159,25,1.0506,1.2159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,25.2,0.0404,0.2229,26,1.0404,1.2229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,2,25.76,0.0407,0.2234,27,1.0407,1.2234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,2,28.96,0.2261,0.0565,28,1.2261,1.0565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,2,29.6,0.2354,0.0451,29,1.2354,1.0451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,2,30.56,0.2411,0.0258,30,1.2411,1.0258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,31.96,0.1915,0.0279,31,1.1915,1.0279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,32.84,0.1198,0.1225,32,1.1198,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,34.24,0.0098,0.1715,33,1.0098,1.1715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,34.76,0.0009,0.1701,34,1.0009,1.1701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,35.36,-0.0064,0.1569,35,0.9936,1.1569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,2,35.88,0.0257,0.0922,36,1.0257,1.0922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,2,36.24,0.0666,0.0565,37,1.0666,1.0565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,2,36.92,0.1905,0.0258,38,1.1905000000000001,1.0258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,37.88,0.1777,0.1573,39,1.1777,1.1573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,39.0,0.0457,0.2422,40,1.0457,1.2422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,40.96,-0.1433,0.1903,41,0.8567,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,41.4,-0.1571,0.1707,42,0.8429,1.1707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,2,43.56,-0.1785,0.1087,43,0.8215,1.1087,0.0,0.0,0.0,0.0
385,3,0.8,0.0891,-0.1212,0,1.0891,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,2.64,-0.0779,-0.0365,1,0.9221,0.9635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,3.32,-0.1066,0.0463,2,0.8934,1.0463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,4.92,0.1277,0.064,3,1.1277,1.064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,5.52,0.1896,-0.0186,4,1.1896,0.9814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,6.24,0.1718,-0.1061,5,1.1718,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,6.76,0.0946,-0.144,6,1.0946,0.856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,7.68,-0.011,-0.1616,7,0.989,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,8.08,-0.0505,-0.1558,8,0.9495,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,9.16,-0.0745,0.0014,9,0.9255,1.0014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,10.24,-0.1077,0.0587,10,0.8923,1.0587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,10.84,-0.1179,0.0632,11,0.8821,1.0632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,11.28,-0.1564,0.0522,12,0.8436,1.0522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,12.04,-0.1667,-0.0026,13,0.8333,0.9974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,13.96,-0.0063,-0.166,14,0.9937,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,14.64,0.0819,-0.0972,15,1.0819,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,15.88,0.1249,0.0509,16,1.1249,1.0509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,17.48,-0.0876,0.1028,17,0.9124,1.1028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,18.44,-0.0737,-0.0317,18,0.9263,0.9683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,18.84,-0.0375,-0.0575,19,0.9625,0.9425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,20.2,0.1246,0.0137,20,1.1246,1.0137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,21.16,0.1253,0.0841,21,1.1253,1.0841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,21.96,0.1289,0.1495,22,1.1289,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,22.36,0.1022,0.184,23,1.1022,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,24.08,-0.1081,0.1807,24,0.8919,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,24.44,-0.0978,0.1926,25,0.9022,1.1926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,25.2,-0.0328,0.2032,26,0.9672,1.2032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,25.76,0.0397,0.1716,27,1.0397,1.1716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,28.96,0.2122,-0.0452,28,1.2122,0.9548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,29.6,0.2072,-0.0676,29,1.2072,0.9324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,30.56,0.2345,-0.0562,30,1.2345,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,31.96,0.1621,0.0881,31,1.1621,1.0881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,32.84,0.0646,0.1926,32,1.0646,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,34.24,-0.0516,0.1981,33,0.9484,1.1981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,34.76,-0.1024,0.175,34,0.8976,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,35.36,-0.1298,0.0881,35,0.8702,1.0881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,35.88,-0.1139,0.0272,36,0.8861,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,36.24,-0.0612,-0.012,37,0.9388,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,36.92,0.0942,-0.0399,38,1.0942,0.9601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,37.88,0.1588,0.0821,39,1.1588,1.0821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,39.0,0.0565,0.1828,40,1.0565,1.1828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,40.96,-0.1188,0.0786,41,0.8812,1.0786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,3,41.4,-0.119,0.0656,42,0.881,1.0656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,3,43.56,-0.1177,0.055,43,0.8823,1.055,0.0,0.0,0.0,0.0
385,4,0.8,0.0545,-0.1647,0,1.0545,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,2.64,-0.005,-0.1322,1,0.995,0.8678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,3.32,-0.0575,-0.133,2,0.9425,0.867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,4.92,0.0552,0.0844,3,1.0552,1.0844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,5.52,0.1404,-0.0091,4,1.1404,0.9909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,6.24,0.1082,-0.151,5,1.1082,0.849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,6.76,0.0181,-0.1654,6,1.0181,0.8346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,7.68,-0.111,-0.148,7,0.889,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,8.08,-0.1311,-0.1291,8,0.8689,0.8709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,9.16,-0.1296,0.0064,9,0.8704000000000001,1.0064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,10.24,-0.135,0.0254,10,0.865,1.0254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,10.84,-0.1358,0.0248,11,0.8642,1.0248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,11.28,-0.1509,0.0141,12,0.8491,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,12.04,-0.146,0.0101,13,0.854,1.0101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,13.96,0.0463,-0.0916,14,1.0463,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,14.64,0.1312,-0.0157,15,1.1312,0.9843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,15.88,0.0917,0.1557,16,1.0917,1.1557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,17.48,-0.1445,0.0529,17,0.8555,1.0529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,18.44,-0.0545,-0.1014,18,0.9455,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,18.84,-0.0124,-0.1259,19,0.9876,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,20.2,0.1321,-0.0522,20,1.1320999999999999,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,21.16,0.1432,0.0204,21,1.1432,1.0204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,21.96,0.1482,0.0742,22,1.1482,1.0742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,22.36,0.135,0.1028,23,1.135,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,24.08,-0.0615,0.145,24,0.9385,1.145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,24.44,-0.0726,0.1503,25,0.9274,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,25.2,-0.0752,0.1585,26,0.9248,1.1585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,25.76,-0.0685,0.1585,27,0.9315,1.1585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,28.96,0.1809,0.0412,28,1.1809,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,29.6,0.1856,0.0377,29,1.1856,1.0377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,30.56,0.1866,0.0419,30,1.1865999999999999,1.0419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,31.96,0.1085,0.1508,31,1.1085,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,32.84,0.0156,0.2083,32,1.0156,1.2083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,34.24,-0.1413,0.1284,33,0.8587,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,34.76,-0.1479,0.1089,34,0.8521,1.1089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,35.36,-0.1509,0.0982,35,0.8491,1.0982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,35.88,-0.15,0.0952,36,0.85,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,36.24,-0.1272,0.0431,37,0.8728,1.0431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,36.92,0.0065,0.0039,38,1.0065,1.0039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,4,37.88,0.0848,0.1363,39,1.0848,1.1363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,39.0,-0.0451,0.2192,40,0.9549,1.2192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,40.96,-0.143,0.0775,41,0.857,1.0775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,41.4,-0.1437,0.0757,42,0.8563000000000001,1.0757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,4,43.56,-0.1582,0.0779,43,0.8418,1.0779,0.0,0.0,0.0,0.0
385,5,0.8,-0.0099,-0.1312,0,0.9901,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,2.64,-0.0549,-0.0962,1,0.9451,0.9038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,3.32,-0.123,-0.0024,2,0.877,0.9976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,5,4.92,0.1007,0.1078,3,1.1007,1.1078000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,5,5.52,0.1646,0.0219,4,1.1646,1.0219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,6.24,0.1441,-0.0678,5,1.1441,0.9322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,6.76,0.0516,-0.1162,6,1.0516,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,7.68,-0.0623,-0.1257,7,0.9377,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,8.08,-0.0872,-0.1115,8,0.9128000000000001,0.8885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,9.16,-0.1113,0.0739,9,0.8887,1.0739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,10.24,-0.1368,0.1111,10,0.8632,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,10.84,-0.141,0.1144,11,0.859,1.1144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,5,11.28,-0.1378,0.1102,12,0.8622,1.1102,1.0,0.0,1.0,0.0
385,5,12.04,-0.1378,0.1093,13,0.8622,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,5,13.96,0.0974,-0.1135,14,1.0974,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,5,14.64,0.1745,-0.0293,15,1.1745,0.9707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,15.88,0.1526,0.1109,16,1.1526,1.1109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,17.48,-0.0637,0.1372,17,0.9363,1.1372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,5,18.44,-0.009,-0.0586,18,0.991,0.9414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,5,18.84,0.0436,-0.099,19,1.0436,0.901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,5,20.2,0.1717,0.0503,20,1.1717,1.0503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,21.16,0.1667,0.1019,21,1.1667,1.1019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,21.96,0.1647,0.115,22,1.1647,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,22.36,0.1406,0.1366,23,1.1406,1.1366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,24.08,-0.0027,0.191,24,0.9973,1.191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,24.44,-0.0274,0.1886,25,0.9726,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,25.2,-0.0348,0.1889,26,0.9652000000000001,1.1889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,5,25.76,-0.016,0.126,27,0.984,1.126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
