exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
830,1,29.52,-0.1989,0.0203,35,0.8011,1.0203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,1,31.08,-0.1486,-0.0804,36,0.8513999999999999,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,1,32.32,-0.0425,-0.0749,37,0.9575,0.9251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,1,32.92,-0.0181,-0.0504,38,0.9819,0.9496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,1,33.44,-0.0121,-0.0445,39,0.9879,0.9555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,1,33.84,-0.0115,-0.0437,40,0.9885,0.9563,0.0,0.0,0.0,0.0
830,2,0.84,-0.1273,0.1486,0,0.8727,1.1486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,1.64,0.0231,0.2206,1,1.0231,1.2206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,2.24,0.1135,0.1851,2,1.1135,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,3.0,0.1826,0.0799,3,1.1826,1.0799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,3.36,0.1939,0.0317,4,1.1939,1.0317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,4.68,0.1732,-0.0903,5,1.1732,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,5.72,0.0055,-0.0985,6,1.0055,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,6.24,-0.0398,-0.0624,7,0.9601999999999999,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,8.48,-0.021,0.2327,8,0.979,1.2327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,9.08,-0.0197,0.2361,9,0.9803,1.2361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,9.6,-0.0195,0.2358,10,0.9805,1.2358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,10.72,-0.0223,0.2263,11,0.9777,1.2263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,12.12,-0.0298,0.2206,12,0.9702,1.2206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,12.92,-0.032,0.219,13,0.968,1.219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,13.44,-0.0508,0.2073,14,0.9492,1.2073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,14.0,-0.0695,0.1933,15,0.9305,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,14.48,-0.0773,0.1875,16,0.9227,1.1875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,14.96,-0.0803,0.185,17,0.9197,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,15.64,-0.0831,0.1842,18,0.9169,1.1842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,16.44,-0.104,0.1757,19,0.896,1.1757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,17.24,-0.1191,0.1676,20,0.8809,1.1676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,17.96,-0.1299,0.16,21,0.8701,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,18.8,-0.1459,0.1444,22,0.8541,1.1444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,19.28,-0.1528,0.132,23,0.8472,1.1320000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,19.72,-0.1558,0.1104,24,0.8442000000000001,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,20.12,-0.1371,0.0879,25,0.8629,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,20.76,-0.1172,0.0932,26,0.8828,1.0932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,21.76,-0.1129,0.0965,27,0.8871,1.0965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,22.36,-0.1117,0.0975,28,0.8883,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,23.44,-0.0986,0.1177,29,0.9014,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,24.28,-0.0937,0.1344,30,0.9063,1.1344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,24.8,-0.093,0.1413,31,0.907,1.1413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,25.64,-0.087,0.181,32,0.913,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,26.52,-0.1183,0.209,33,0.8817,1.209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,28.8,-0.2102,0.0861,34,0.7898000000000001,1.0861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,2,29.52,-0.2146,0.0687,35,0.7854,1.0687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,31.08,-0.1764,-0.0322,36,0.8236,0.9678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,32.32,-0.1205,-0.0659,37,0.8795,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,32.92,-0.1177,-0.0677,38,0.8823,0.9323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,33.44,-0.1151,-0.0953,39,0.8849,0.9047000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,2,33.84,-0.115,-0.1081,40,0.885,0.8919,0.0,0.0,0.0,0.0
830,3,0.84,-0.0996,0.2019,0,0.9004,1.2019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,1.64,0.0675,0.2312,1,1.0675,1.2312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,2.24,0.1482,0.1827,2,1.1482,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,3.0,0.1797,0.1215,3,1.1797,1.1215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,3.36,0.2051,0.087,4,1.2051,1.087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,4.68,0.2096,-0.0618,5,1.2096,0.9382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,3,5.72,0.0414,-0.0735,6,1.0414,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,3,6.24,-0.0379,-0.0066,7,0.9621,0.9934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,8.48,0.0252,0.2476,8,1.0252,1.2476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,9.08,0.0452,0.2359,9,1.0452,1.2359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,9.6,0.0486,0.228,10,1.0486,1.228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,10.72,0.0509,0.2035,11,1.0509,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,3,12.12,0.0096,0.1781,12,1.0096,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,3,12.92,-0.0742,0.2125,13,0.9258,1.2125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,3,13.44,-0.1297,0.2008,14,0.8703,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,3,14.0,-0.1504,0.1748,15,0.8496,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,3,14.48,-0.156,0.1505,16,0.844,1.1505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,14.96,-0.1551,0.1385,17,0.8449,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,15.64,-0.1535,0.1364,18,0.8465,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,16.44,-0.1134,0.1258,19,0.8866,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,17.24,-0.0997,0.1748,20,0.9003,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,3,17.96,-0.1274,0.1928,21,0.8726,1.1928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,18.8,-0.1166,0.2159,22,0.8834,1.2159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,19.28,-0.0912,0.2151,23,0.9088,1.2151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,19.72,-0.083,0.197,24,0.917,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,3,20.12,-0.0856,0.1808,25,0.9144,1.1808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,3,20.76,-0.0884,0.1773,26,0.9116,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,3,21.76,-0.118,0.1603,27,0.882,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,3,22.36,-0.1318,0.1478,28,0.8682,1.1478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,23.44,-0.113,0.1919,29,0.887,1.1919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,24.28,-0.0282,0.2142,30,0.9718,1.2142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,24.8,-0.0037,0.2229,31,0.9963,1.2229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,3,25.64,-0.0108,0.2454,32,0.9892,1.2454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,3,26.52,-0.1401,0.1802,33,0.8599,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,3,28.8,-0.1784,-0.0038,34,0.8216,0.9962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,3,29.52,-0.1809,-0.0093,35,0.8190999999999999,0.9907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,31.08,-0.1686,-0.0276,36,0.8314,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,32.32,-0.0918,-0.0523,37,0.9082,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,32.92,-0.0788,-0.056,38,0.9212,0.944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,3,33.44,-0.0717,-0.0781,39,0.9283,0.9218999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,3,33.84,-0.0861,-0.1208,40,0.9139,0.8792,0.0,0.0,0.0,0.0
830,4,0.84,-0.1449,0.17,0,0.8551,1.17,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,4,1.64,-0.0037,0.2359,1,0.9963,1.2359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,4,2.24,0.0721,0.2266,2,1.0721,1.2266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,4,3.0,0.1516,0.1473,3,1.1516,1.1473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,4,3.36,0.1713,0.1172,4,1.1713,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,4,4.68,0.2078,-0.0116,5,1.2078,0.9884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,5.72,0.1199,-0.0394,6,1.1199,0.9606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,6.24,0.05,-0.0003,7,1.05,0.9997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,8.48,0.0284,0.2128,8,1.0284,1.2128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,4,9.08,0.0321,0.2186,9,1.0321,1.2186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,4,9.6,0.0326,0.2183,10,1.0326,1.2183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,10.72,0.0293,0.2199,11,1.0293,1.2199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,12.12,-0.0094,0.1985,12,0.9906,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,12.92,-0.0489,0.1843,13,0.9511000000000001,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,13.44,-0.0885,0.1861,14,0.9115,1.1861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,14.0,-0.1182,0.1634,15,0.8818,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,14.48,-0.125,0.1576,16,0.875,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,14.96,-0.1268,0.1561,17,0.8732,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,15.64,-0.1394,0.1563,18,0.8606,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,16.44,-0.1408,0.094,19,0.8592,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,4,17.24,-0.1067,0.0954,20,0.8933,1.0954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,4,17.96,-0.076,0.1345,21,0.924,1.1345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,18.8,-0.1181,0.1772,22,0.8819,1.1772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,19.28,-0.12,0.1752,23,0.88,1.1752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,4,19.72,-0.1198,0.175,24,0.8802,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,20.12,-0.1314,0.1703,25,0.8686,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,20.76,-0.14,0.1448,26,0.86,1.1448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,21.76,-0.1556,0.1156,27,0.8444,1.1156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,22.36,-0.1681,0.1056,28,0.8319,1.1056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,4,23.44,-0.1414,0.1429,29,0.8586,1.1429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,24.28,-0.1533,0.1774,30,0.8467,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,4,24.8,-0.1309,0.1852,31,0.8691,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,4,25.64,-0.1031,0.2018,32,0.8969,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,26.52,-0.1183,0.209,33,0.8817,1.209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,28.8,-0.1826,0.0406,34,0.8174,1.0406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,4,29.52,-0.1989,0.0203,35,0.8011,1.0203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,4,31.08,-0.1686,-0.0276,36,0.8314,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,4,32.32,-0.0918,-0.0523,37,0.9082,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,4,32.92,-0.0788,-0.056,38,0.9212,0.944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,4,33.44,-0.0678,-0.0635,39,0.9322,0.9365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,4,33.84,-0.0654,-0.0682,40,0.9346,0.9318,0.0,0.0,0.0,0.0
830,5,0.84,-0.1364,0.1621,0,0.8636,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,1.64,-0.0351,0.205,1,0.9649,1.205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,2.24,0.0352,0.2099,2,1.0352,1.2099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,3.0,0.1039,0.1664,3,1.1039,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,3.36,0.127,0.1316,4,1.127,1.1316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,4.68,0.1838,-0.0174,5,1.1838,0.9826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,5,5.72,0.0621,-0.0649,6,1.0621,0.9351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,5,6.24,0.0078,-0.0461,7,1.0078,0.9539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,5,8.48,-0.0078,0.2069,8,0.9922,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,5,9.08,-0.0079,0.2057,9,0.9921,1.2057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,5,9.6,-0.0102,0.2022,10,0.9898,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,5,10.72,-0.018,0.1905,11,0.982,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,5,12.12,-0.051,0.1922,12,0.949,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,5,12.92,-0.088,0.197,13,0.912,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,5,13.44,-0.1081,0.184,14,0.8919,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,5,14.0,-0.1421,0.1355,15,0.8579,1.1355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,14.48,-0.128,0.1178,16,0.872,1.1178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,14.96,-0.1045,0.1249,17,0.8955,1.1249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,15.64,-0.1029,0.1046,18,0.8971,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,16.44,-0.1022,0.1099,19,0.8978,1.1099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,17.24,-0.1001,0.1153,20,0.8999,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,5,17.96,-0.1021,0.1172,21,0.8979,1.1172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,5,18.8,-0.1121,0.118,22,0.8879,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,19.28,-0.1112,0.1183,23,0.8888,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,19.72,-0.1094,0.1183,24,0.8906000000000001,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,20.12,-0.1065,0.1181,25,0.8935,1.1181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,20.76,-0.1055,0.1176,26,0.8945,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,5,21.76,-0.118,0.1308,27,0.882,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,5,22.36,-0.1318,0.1478,28,0.8682,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,5,23.44,-0.1485,0.1574,29,0.8515,1.1574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,24.28,-0.0751,0.1811,30,0.9249,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,24.8,-0.0477,0.1848,31,0.9523,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,25.64,-0.0187,0.2085,32,0.9813,1.2085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,5,26.52,-0.1059,0.1797,33,0.8941,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,5,28.8,-0.185,0.0793,34,0.815,1.0793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
830,5,29.52,-0.1905,0.0567,35,0.8095,1.0567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,31.08,-0.1671,0.0127,36,0.8329,1.0127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,32.32,-0.0961,-0.012,37,0.9039,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
830,5,32.92,-0.0352,-0.0926,38,0.9648,0.9074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
