exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1026,1,21.16,-0.19,-0.1155,20,0.81,0.8845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,1,21.88,-0.1738,-0.0365,21,0.8262,0.9635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,1,22.68,-0.1157,0.093,22,0.8843,1.093,0.0,0.0,0.0,0.0
1026,2,1.6,-0.1429,-0.1842,0,0.8571,0.8158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,2,2.56,-0.1813,-0.1456,1,0.8187,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,2,2.92,-0.1932,-0.1289,2,0.8068,0.8711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,2,3.36,-0.2092,-0.1067,3,0.7908,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,2,4.0,-0.2126,-0.0843,4,0.7874,0.9157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,2,4.6,-0.1645,-0.055,5,0.8355,0.945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,2,6.76,0.0625,-0.1543,6,1.0625,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,2,7.48,0.117,-0.1522,7,1.117,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,2,8.28,0.1547,-0.1168,8,1.1547,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,2,8.92,0.1573,-0.0331,9,1.1573,0.9669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,2,10.24,0.1405,0.0732,10,1.1405,1.0732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,2,11.04,0.2021,0.0242,11,1.2021,1.0242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,2,12.96,0.0633,-0.187,12,1.0633,0.813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,2,14.76,0.0194,-0.2,13,1.0194,0.8,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,2,16.32,0.0079,-0.2051,14,1.0079,0.7948999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,2,17.88,-0.0797,-0.1984,15,0.9203,0.8016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,2,18.56,-0.0865,-0.193,16,0.9135,0.8069999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,2,19.32,-0.1093,-0.1386,17,0.8907,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,2,20.0,-0.1794,-0.077,18,0.8206,0.923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,2,20.68,-0.2097,-0.053,19,0.7903,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,2,21.16,-0.2152,-0.048,20,0.7847999999999999,0.952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,2,21.88,-0.2069,-0.0077,21,0.7931,0.9923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,2,22.68,-0.1268,0.1276,22,0.8732,1.1276,0.0,0.0,0.0,0.0
1026,3,1.6,-0.0917,-0.1412,0,0.9083,0.8588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,3,2.56,-0.1309,-0.1266,1,0.8691,0.8734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,3,2.92,-0.137,-0.1396,2,0.863,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,3,3.36,-0.1239,-0.1525,3,0.8761,0.8475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,3,4.0,-0.084,-0.1304,4,0.916,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,3,4.6,-0.0261,-0.0859,5,0.9739,0.9141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,3,6.76,0.1723,-0.14,6,1.1723,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,3,7.48,0.2032,-0.0495,7,1.2032,0.9505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,3,8.28,0.2062,0.0259,8,1.2062,1.0259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,3,8.92,0.1846,0.0917,9,1.1846,1.0917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,3,10.24,0.1175,0.1473,10,1.1175,1.1473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,3,11.04,0.1775,0.0558,11,1.1775,1.0558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,3,12.96,0.1553,-0.1027,12,1.1553,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,3,14.76,0.0817,-0.1564,13,1.0817,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,3,16.32,0.0041,-0.1766,14,1.0041,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,3,17.88,-0.0819,-0.1739,15,0.9181,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,3,18.56,-0.093,-0.1749,16,0.907,0.8251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,3,19.32,-0.1222,-0.1672,17,0.8778,0.8328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,3,20.0,-0.1705,-0.1008,18,0.8295,0.8992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,3,20.68,-0.1961,-0.0929,19,0.8039000000000001,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,3,21.16,-0.2099,-0.0803,20,0.7901,0.9197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,3,21.88,-0.2204,-0.0357,21,0.7796,0.9643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,3,22.68,-0.1985,0.0359,22,0.8015,1.0359,0.0,0.0,0.0,0.0
1026,4,1.6,-0.1414,-0.1336,0,0.8586,0.8664000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,4,2.56,-0.0889,-0.1793,1,0.9111,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,4,2.92,-0.0695,-0.1847,2,0.9305,0.8153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,4,3.36,-0.0578,-0.1865,3,0.9422,0.8135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,4,4.0,0.0368,-0.1707,4,1.0368,0.8293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,4,4.6,0.0817,-0.1572,5,1.0817,0.8428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,4,6.76,0.1891,-0.0845,6,1.1891,0.9155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,4,7.48,0.1902,-0.0122,7,1.1902,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,4,8.28,0.1817,0.0654,8,1.1817,1.0654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,4,8.92,0.1518,0.1288,9,1.1518,1.1288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,4,10.24,0.1229,0.0652,10,1.1229,1.0652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,4,11.04,0.2021,0.0242,11,1.2021,1.0242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,4,12.96,0.1568,-0.1538,12,1.1568,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,4,14.76,0.0527,-0.1713,13,1.0527,0.8287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,4,16.32,-0.04,-0.1984,14,0.96,0.8016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,4,17.88,-0.1278,-0.1858,15,0.8722,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,4,18.56,-0.1321,-0.1779,16,0.8679,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,4,19.32,-0.1415,-0.1787,17,0.8585,0.8213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,4,20.0,-0.1603,-0.1502,18,0.8397,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,4,20.68,-0.169,-0.1013,19,0.831,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,4,21.16,-0.1823,-0.0828,20,0.8177,0.9172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,4,21.88,-0.1986,-0.0187,21,0.8014,0.9813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,4,22.68,-0.1678,0.075,22,0.8322,1.075,0.0,0.0,0.0,0.0
1026,5,1.6,-0.0999,-0.1621,0,0.9001,0.8379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,5,2.56,-0.1509,-0.1572,1,0.8491,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,5,2.92,-0.1578,-0.1653,2,0.8422000000000001,0.8347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,5,3.36,-0.1098,-0.1748,3,0.8902,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,5,4.0,-0.0072,-0.1666,4,0.9928,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,5,4.6,0.0482,-0.1627,5,1.0482,0.8372999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,5,6.76,0.1455,-0.1724,6,1.1455,0.8276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,5,7.48,0.1743,-0.0848,7,1.1743000000000001,0.9152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,5,8.28,0.1852,0.0061,8,1.1852,1.0061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,5,8.92,0.1636,0.0808,9,1.1636,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,5,10.24,0.1447,0.1535,10,1.1447,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,5,11.04,0.1747,0.0926,11,1.1747,1.0926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,5,12.96,0.1229,-0.1429,12,1.1229,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,5,14.76,0.0586,-0.1968,13,1.0586,0.8032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,5,16.32,0.0214,-0.2123,14,1.0214,0.7877000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,5,17.88,-0.0337,-0.2094,15,0.9663,0.7906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,5,18.56,-0.0561,-0.1987,16,0.9439,0.8013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,5,19.32,-0.0831,-0.1541,17,0.9169,0.8459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,5,20.0,-0.1314,-0.0896,18,0.8686,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,5,20.68,-0.1752,-0.0522,19,0.8248,0.9478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1026,5,21.16,-0.1954,-0.0331,20,0.8046,0.9669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,5,21.88,-0.186,0.0387,21,0.8140000000000001,1.0387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1026,5,22.68,-0.0627,0.1468,22,0.9373,1.1468,0.0,0.0,0.0,0.0
