exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1394,1,23.84,0.1664,-0.0823,24,1.1663999999999999,0.9177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,1,24.28,0.1114,-0.1127,25,1.1114,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,1,25.36,-0.0427,-0.1313,26,0.9573,0.8687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,1,26.96,-0.1736,-0.0172,27,0.8264,0.9828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,1,27.4,-0.1733,0.0068,28,0.8267,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,1,28.96,-0.0917,0.175,29,0.9083,1.175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,1,29.88,-0.0902,0.1793,30,0.9097999999999999,1.1793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,1,31.24,-0.0326,0.1855,31,0.9674,1.1855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,1,32.32,0.0477,0.1618,32,1.0477,1.1618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,1,33.64,0.1791,0.0916,33,1.1791,1.0916,0.0,0.0,0.0,0.0
1394,2,2.48,-0.0249,-0.097,0,0.9751,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,2,3.48,-0.0554,-0.1076,1,0.9446,0.8924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,2,5.88,-0.1745,0.0502,2,0.8255,1.0502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,2,6.32,-0.1361,0.1322,3,0.8639,1.1322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,2,6.72,-0.1028,0.1797,4,0.8972,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,2,8.24,0.0969,0.2024,5,1.0969,1.2024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,2,8.76,0.1346,0.1676,6,1.1346,1.1676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,2,10.0,0.1902,0.0955,7,1.1902,1.0955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,2,11.2,0.1844,-0.0765,8,1.1844000000000001,0.9235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,2,12.04,0.0975,-0.1599,9,1.0975,0.8401000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,2,12.8,0.002,-0.188,10,1.002,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,2,14.52,-0.1149,-0.1297,11,0.8851,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,2,15.84,-0.1524,-0.0659,12,0.8476,0.9341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,2,16.56,-0.1547,-0.0585,13,0.8452999999999999,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,2,17.76,-0.1552,-0.056,14,0.8448,0.944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,2,18.28,-0.1537,-0.049,15,0.8463,0.951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,2,19.2,-0.1393,0.0717,16,0.8607,1.0717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,2,19.8,-0.1193,0.1359,17,0.8807,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,2,20.28,-0.08,0.1566,18,0.92,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,2,20.68,-0.0003,0.1481,19,0.9997,1.1481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,2,21.24,0.1146,0.1012,20,1.1146,1.1012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,2,22.24,0.199,-0.0298,21,1.199,0.9702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,2,23.04,0.1787,-0.1077,22,1.1787,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,2,23.4,0.14,-0.1438,23,1.1400000000000001,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,2,23.84,0.1034,-0.1684,24,1.1034,0.8316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,2,24.28,0.0829,-0.1785,25,1.0829,0.8215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,2,25.36,0.0061,-0.1724,26,1.0061,0.8276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,2,26.96,-0.1405,-0.0747,27,0.8594999999999999,0.9253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,2,27.4,-0.149,-0.0603,28,0.851,0.9397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,2,28.96,-0.1232,0.0969,29,0.8768,1.0969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,2,29.88,-0.1245,0.1064,30,0.8755,1.1064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,2,31.24,-0.0056,0.069,31,0.9944,1.069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,2,32.32,0.005,0.0432,32,1.005,1.0432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,2,33.64,0.0865,0.0113,33,1.0865,1.0113,0.0,0.0,0.0,0.0
1394,3,2.48,-0.0156,-0.1527,0,0.9844,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,3,3.48,-0.0294,-0.1514,1,0.9706,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,3,5.88,-0.1648,-0.0204,2,0.8351999999999999,0.9796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,6.32,-0.1599,0.0591,3,0.8401000000000001,1.0591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,6.72,-0.1229,0.1378,4,0.8771,1.1378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,8.24,0.1122,0.17,5,1.1122,1.17,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,8.76,0.1431,0.1401,6,1.1431,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,10.0,0.1695,0.0463,7,1.1695,1.0463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,3,11.2,0.1029,-0.1621,8,1.1029,0.8379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,3,12.04,-0.0398,-0.1841,9,0.9601999999999999,0.8159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,3,12.8,-0.1091,-0.1463,10,0.8909,0.8537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,3,14.52,-0.1927,-0.0269,11,0.8073,0.9731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,3,15.84,-0.1966,-0.0059,12,0.8034,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,3,16.56,-0.1977,-0.0011,13,0.8023,0.9989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,17.76,-0.1975,0.0057,14,0.8025,1.0057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,18.28,-0.1946,0.0149,15,0.8054,1.0149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,19.2,-0.1875,0.1099,16,0.8125,1.1099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,19.8,-0.1765,0.1596,17,0.8235,1.1596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,20.28,-0.1646,0.184,18,0.8354,1.184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,20.68,-0.0886,0.186,19,0.9114,1.186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,21.24,0.0515,0.1398,20,1.0515,1.1398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,22.24,0.168,0.0477,21,1.168,1.0477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,23.04,0.1803,-0.065,22,1.1803,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,3,23.4,0.1318,-0.1213,23,1.1318,0.8787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,3,23.84,0.08,-0.1453,24,1.08,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,3,24.28,0.007,-0.1595,25,1.007,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,3,25.36,-0.1172,-0.0661,26,0.8828,0.9339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,3,26.96,-0.2369,0.0122,27,0.7631,1.0122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,27.4,-0.2224,0.0314,28,0.7776000000000001,1.0314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,28.96,-0.1968,0.1092,29,0.8032,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,29.88,-0.1716,0.156,30,0.8284,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,31.24,-0.0753,0.1548,31,0.9247,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,32.32,-0.0002,0.1576,32,0.9998,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,3,33.64,0.043,0.1965,33,1.043,1.1965,0.0,0.0,0.0,0.0
1394,4,2.48,-0.1501,-0.0957,0,0.8499,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,4,3.48,-0.1895,-0.1093,1,0.8105,0.8907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,4,5.88,-0.2187,0.0148,2,0.7813,1.0148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,4,6.32,-0.1717,0.0984,3,0.8283,1.0984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,4,6.72,-0.1428,0.1769,4,0.8572,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,4,8.24,-0.082,0.2234,5,0.918,1.2234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,4,8.76,-0.0605,0.2261,6,0.9395,1.2261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,4,10.0,0.1268,0.1169,7,1.1268,1.1169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,4,11.2,0.1186,-0.1114,8,1.1186,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,4,12.04,-0.014,-0.1641,9,0.986,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,4,12.8,-0.0865,-0.1266,10,0.9135,0.8734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,4,14.52,-0.0932,-0.0193,11,0.9068,0.9807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,4,15.84,-0.1021,-0.0015,12,0.8979,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,4,16.56,-0.12,0.0166,13,0.88,1.0166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,4,17.76,-0.1405,0.0292,14,0.8594999999999999,1.0292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,4,18.28,-0.1563,0.0471,15,0.8437,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,4,19.2,-0.1812,0.0903,16,0.8188,1.0903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,4,19.8,-0.1253,0.1863,17,0.8747,1.1863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,4,20.28,-0.0533,0.2072,18,0.9467,1.2072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,4,20.68,0.0027,0.1797,19,1.0027,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,4,21.24,0.0828,0.1411,20,1.0828,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,4,22.24,0.1922,0.0446,21,1.1922,1.0446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,4,23.04,0.1957,-0.0272,22,1.1957,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,4,23.4,0.173,-0.0791,23,1.173,0.9209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,4,23.84,0.1407,-0.1216,24,1.1407,0.8784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,4,24.28,0.0264,-0.164,25,1.0264,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,4,25.36,-0.0838,-0.1504,26,0.9162,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,4,26.96,-0.2045,0.0046,27,0.7955,1.0046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,4,27.4,-0.1726,0.046,28,0.8274,1.046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,4,28.96,-0.0544,0.1959,29,0.9456,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,4,29.88,-0.0335,0.1895,30,0.9665,1.1895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,4,31.24,0.0006,0.1259,31,1.0006,1.1259000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,4,32.32,0.0661,0.0575,32,1.0661,1.0575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,4,33.64,0.1783,0.0256,33,1.1783,1.0256,0.0,0.0,0.0,0.0
1394,5,2.48,-0.0753,-0.164,0,0.9247,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,5,3.48,-0.0776,-0.1634,1,0.9224,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,5,5.88,-0.1919,-0.0029,2,0.8081,0.9971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,5,6.32,-0.1855,0.049,3,0.8145,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,5,6.72,-0.1636,0.1173,4,0.8364,1.1173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,5,8.24,0.0214,0.1753,5,1.0214,1.1753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,5,8.76,0.0807,0.1912,6,1.0807,1.1912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,5,10.0,0.1768,0.1438,7,1.1768,1.1438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,5,11.2,0.186,-0.024,8,1.186,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,5,12.04,0.1012,-0.1212,9,1.1012,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,5,12.8,0.0268,-0.1528,10,1.0268,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,5,14.52,-0.1236,-0.0867,11,0.8764,0.9133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,5,15.84,-0.1674,-0.0371,12,0.8326,0.9629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,5,16.56,-0.1818,-0.0327,13,0.8182,0.9673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,5,17.76,-0.187,-0.031,14,0.813,0.969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,5,18.28,-0.1927,-0.0263,15,0.8073,0.9737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,5,19.2,-0.1829,0.0143,16,0.8170999999999999,1.0143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,5,19.8,-0.1927,0.1306,17,0.8073,1.1306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,5,20.28,-0.1297,0.1507,18,0.8703,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,5,20.68,-0.0475,0.1401,19,0.9525,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,5,21.24,0.0548,0.1188,20,1.0548,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,5,22.24,0.1565,0.0224,21,1.1565,1.0224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,5,23.04,0.1278,-0.0668,22,1.1278,0.9332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,5,23.4,0.1091,-0.0992,23,1.1091,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,5,23.84,0.0819,-0.1173,24,1.0819,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,5,24.28,0.0236,-0.0896,25,1.0236,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,5,25.36,-0.0617,-0.0669,26,0.9383,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,5,26.96,-0.1901,0.0586,27,0.8099000000000001,1.0586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1394,5,27.4,-0.1951,0.1015,28,0.8049,1.1015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,5,28.96,-0.1177,0.1858,29,0.8823,1.1858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,5,29.88,-0.114,0.193,30,0.886,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,5,31.24,0.0232,0.1286,31,1.0232,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,5,32.32,0.0325,0.1157,32,1.0325,1.1157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1394,5,33.64,0.1276,0.0884,33,1.1276,1.0884,0.0,0.0,0.0,0.0
