exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
206,2,3.84,-0.1225,0.1681,2,0.8775,1.1681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,4.4,-0.1203,0.1751,3,0.8797,1.1751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,5.04,-0.1192,0.1768,4,0.8808,1.1768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,6.04,-0.0165,0.1944,5,0.9835,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,6.8,0.0681,0.1254,6,1.0681,1.1254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,7.48,0.1056,0.0898,7,1.1056,1.0898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,8.08,0.1224,0.0284,8,1.1224,1.0284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,9.6,0.0706,-0.1236,9,1.0706,0.8764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,10.8,-0.0949,-0.07,10,0.9051,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,11.4,-0.1322,-0.0142,11,0.8678,0.9858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,11.8,-0.1513,0.0343,12,0.8487,1.0343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,12.84,-0.1629,0.1202,13,0.8371,1.1202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,13.28,-0.1218,0.1674,14,0.8782,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,14.32,-0.0731,0.2236,15,0.9269000000000001,1.2236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,15.32,-0.0434,0.2362,16,0.9566,1.2362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,16.68,0.0921,0.2067,17,1.0921,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,18.28,0.2099,-0.0692,18,1.2099,0.9308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,19.12,0.0718,-0.1324,19,1.0718,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,19.72,-0.0184,-0.1453,20,0.9816,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,20.4,-0.0899,-0.1325,21,0.9101,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,20.84,-0.1393,-0.096,22,0.8607,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,21.32,-0.1658,-0.0094,23,0.8342,0.9906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,21.96,-0.1607,0.0822,24,0.8392999999999999,1.0822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,22.64,-0.1154,0.181,25,0.8846,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,23.6,-0.0172,0.2255,26,0.9828,1.2255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,24.24,0.0107,0.2337,27,1.0107,1.2337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,24.72,0.0315,0.2312,28,1.0315,1.2312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,25.28,0.0528,0.226,29,1.0528,1.226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,26.04,0.0623,0.2242,30,1.0623,1.2242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,26.84,0.0647,0.2263,31,1.0647,1.2263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,27.56,0.0745,0.2277,32,1.0745,1.2277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,28.88,0.109,0.2066,33,1.109,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,29.6,0.1477,0.1602,34,1.1477,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,30.28,0.1816,0.0941,35,1.1816,1.0941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,30.92,0.1742,0.0256,36,1.1742,1.0256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,31.8,0.1223,-0.0349,37,1.1223,0.9651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,32.64,0.0949,-0.0707,38,1.0949,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,33.08,0.0349,-0.0703,39,1.0349,0.9297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,33.64,-0.0289,-0.0249,40,0.9711,0.9751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,34.08,-0.0399,0.0123,41,0.9601,1.0123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,34.6,-0.0563,0.0901,42,0.9437,1.0901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,35.08,-0.0631,0.1485,43,0.9369,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,35.6,-0.0398,0.1956,44,0.9601999999999999,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,36.24,-0.0081,0.211,45,0.9919,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,38.2,0.1516,0.1733,46,1.1516,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,39.76,0.1988,0.0766,47,1.1988,1.0766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,40.28,0.2073,0.0458,48,1.2073,1.0458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,41.28,0.1519,-0.068,49,1.1519,0.9319999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,41.84,0.1142,-0.1012,50,1.1142,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,43.24,-0.0426,-0.0898,51,0.9574,0.9102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,44.92,-0.0784,0.1008,52,0.9216,1.1008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,46.4,-0.1023,0.1431,53,0.8976999999999999,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,46.96,-0.1066,0.1555,54,0.8934,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,48.32,-0.0035,0.2179,55,0.9965,1.2179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,48.84,0.046,0.2322,56,1.046,1.2322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,50.12,0.166,0.0876,57,1.166,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,51.68,0.2121,0.003,58,1.2121,1.003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,52.16,0.2136,-0.0169,59,1.2136,0.9831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,53.24,0.1215,-0.1157,60,1.1215,0.8843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,53.84,0.0363,-0.1385,61,1.0363,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,54.44,-0.0502,-0.1099,62,0.9498,0.8901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,55.32,-0.1374,0.008,63,0.8626,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,56.36,-0.1184,0.1365,64,0.8815999999999999,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,57.64,0.0293,0.2285,65,1.0293,1.2285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,59.36,0.1836,0.1168,66,1.1836,1.1168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,60.24,0.1981,0.1076,67,1.1981,1.1076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,61.08,0.2049,0.0973,68,1.2049,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,62.12,0.192,-0.0035,69,1.192,0.9965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,62.76,0.1772,-0.0473,70,1.1772,0.9527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,64.36,0.062,-0.121,71,1.062,0.879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,65.24,0.0154,-0.1131,72,1.0154,0.8869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,65.64,-0.0362,-0.0817,73,0.9638,0.9183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,67.08,-0.1162,0.0813,74,0.8838,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,67.72,-0.0852,0.1594,75,0.9148000000000001,1.1594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,68.76,-0.0866,0.2031,76,0.9134,1.2031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,2,69.16,-0.0952,0.208,77,0.9048,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,70.12,-0.0561,0.131,78,0.9439,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,2,70.76,-0.0256,0.1153,79,0.9744,1.1153,0.0,0.0,0.0,0.0
206,3,1.48,0.0137,-0.1125,0,1.0137,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,2.2,-0.069,0.0095,1,0.931,1.0095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,3.84,0.0195,0.171,2,1.0195,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,4.4,0.0341,0.1718,3,1.0341,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,5.04,0.0424,0.1709,4,1.0424,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,6.04,0.0585,0.1665,5,1.0585,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,6.8,0.1435,0.0931,6,1.1435,1.0931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,7.48,0.1968,0.0171,7,1.1968,1.0171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,8.08,0.2104,-0.067,8,1.2104,0.933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,9.6,0.1021,-0.1855,9,1.1021,0.8145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,10.8,-0.0736,-0.1735,10,0.9264,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,11.4,-0.1204,-0.1566,11,0.8796,0.8434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,11.8,-0.1507,-0.0929,12,0.8492999999999999,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,12.84,-0.1773,0.0482,13,0.8227,1.0482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,13.28,-0.1611,0.1078,14,0.8389,1.1078000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,14.32,-0.0597,0.2061,15,0.9403,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,15.32,0.0313,0.1922,16,1.0313,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,16.68,0.1164,0.1481,17,1.1164,1.1481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,18.28,0.1963,-0.1106,18,1.1963,0.8894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,19.12,0.1077,-0.1826,19,1.1077,0.8174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,19.72,0.0406,-0.1952,20,1.0406,0.8048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,20.4,-0.0358,-0.1804,21,0.9642,0.8196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,20.84,-0.1101,-0.1523,22,0.8899,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,21.32,-0.1643,-0.0856,23,0.8357,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,21.96,-0.1878,0.0084,24,0.8122,1.0084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,22.64,-0.1515,0.1391,25,0.8485,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,23.6,-0.0593,0.2008,26,0.9407,1.2008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,24.24,-0.045,0.2035,27,0.955,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,24.72,-0.0345,0.2135,28,0.9655,1.2135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,25.28,-0.0307,0.2198,29,0.9693,1.2198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,26.04,-0.0146,0.2303,30,0.9854,1.2303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,26.84,0.0287,0.2261,31,1.0287,1.2261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,27.56,0.1072,0.2052,32,1.1072,1.2052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,28.88,0.2299,0.0988,33,1.2299,1.0988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,29.6,0.2447,0.0479,34,1.2447,1.0479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,30.28,0.2181,-0.0333,35,1.2181,0.9667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,30.92,0.196,-0.0707,36,1.196,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,31.8,0.164,-0.1321,37,1.164,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,32.64,0.1203,-0.1875,38,1.1203,0.8125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,33.08,0.0671,-0.1835,39,1.0671,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,33.64,0.0027,-0.1671,40,1.0027,0.8329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,34.08,-0.0488,-0.1497,41,0.9512,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
