exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1203,1,19.64,-0.0549,-0.1742,17,0.9451,0.8258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,1,20.48,0.089,-0.14,18,1.089,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,1,22.28,0.1368,0.0016,19,1.1368,1.0016,0.0,0.0,0.0,0.0
1203,2,1.48,-0.1674,-0.1488,0,0.8326,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,2,3.72,0.0679,-0.1396,1,1.0679,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,2,4.12,0.1048,-0.1091,2,1.1048,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,2,4.72,0.1347,-0.0196,3,1.1347,0.9804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,2,6.24,0.1041,0.032,4,1.1041,1.032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,2,7.28,0.0763,0.1059,5,1.0763,1.1059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,2,8.6,0.0401,0.2107,6,1.0401,1.2107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,2,9.52,-0.0646,0.2181,7,0.9354,1.2181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,2,10.28,-0.1866,0.1222,8,0.8134,1.1222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,2,11.28,-0.2451,-0.0037,9,0.7549,0.9963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,2,11.76,-0.2305,-0.0599,10,0.7695,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,2,12.52,-0.1899,-0.1406,11,0.8101,0.8593999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,2,13.32,-0.0785,-0.1644,12,0.9215,0.8356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,2,14.32,0.0295,-0.046,13,1.0295,0.954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,2,16.56,-0.1213,0.1721,14,0.8787,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,2,17.64,-0.2126,0.0019,15,0.7874,1.0019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,2,19.2,-0.0741,-0.1966,16,0.9259,0.8034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,2,19.64,0.0063,-0.2072,17,1.0063,0.7928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,2,20.48,0.0958,-0.1783,18,1.0958,0.8217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,2,22.28,0.1684,-0.0947,19,1.1684,0.9053,0.0,0.0,0.0,0.0
1203,3,1.48,-0.1014,-0.204,0,0.8986,0.796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,3,3.72,0.1055,-0.0429,1,1.1055,0.9571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,3,4.12,0.1125,-0.0073,2,1.1125,0.9927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,3,4.72,0.0976,0.0645,3,1.0976,1.0645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,3,6.24,-0.0024,0.1345,4,0.9976,1.1345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,3,7.28,-0.0055,0.1413,5,0.9945,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,3,8.6,-0.0064,0.18,6,0.9936,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,3,9.52,-0.0683,0.1791,7,0.9317,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,3,10.28,-0.1432,0.1008,8,0.8568,1.1008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,3,11.28,-0.2123,-0.0312,9,0.7877000000000001,0.9688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,3,11.76,-0.21,-0.0819,10,0.79,0.9181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,3,12.52,-0.1458,-0.1643,11,0.8542,0.8357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,3,13.32,-0.0955,-0.1926,12,0.9045,0.8074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,3,14.32,-0.0016,-0.0803,13,0.9984,0.9197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,3,16.56,-0.0394,0.205,14,0.9606,1.205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,3,17.64,-0.1841,0.1068,15,0.8159,1.1068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,3,19.2,-0.178,-0.1163,16,0.8220000000000001,0.8837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,3,19.64,-0.1562,-0.1329,17,0.8438,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,3,20.48,-0.0279,-0.0948,18,0.9721,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,3,22.28,0.1152,-0.065,19,1.1152,0.935,0.0,0.0,0.0,0.0
1203,4,1.48,-0.0741,-0.1623,0,0.9259,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,4,3.72,0.1619,0.0234,1,1.1619,1.0234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,4,4.12,0.1687,0.0618,2,1.1687,1.0618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,4,4.72,0.1201,0.1406,3,1.1201,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,4,6.24,-0.0123,0.1969,4,0.9877,1.1969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,4,7.28,-0.0182,0.197,5,0.9818,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,4,8.6,-0.0324,0.1972,6,0.9676,1.1972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,4,9.52,-0.0554,0.2036,7,0.9446,1.2036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,4,10.28,-0.0575,0.1989,8,0.9425,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,4,11.28,-0.0857,0.1454,9,0.9143,1.1454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,4,11.76,-0.1232,0.0543,10,0.8768,1.0543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,4,12.52,-0.1126,-0.0465,11,0.8874,0.9535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,4,13.32,0.0101,-0.184,12,1.0101,0.8160000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,4,14.32,0.064,-0.16,13,1.064,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,4,16.56,0.0653,0.1462,14,1.0653,1.1461999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,4,17.64,-0.0729,0.1578,15,0.9271,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,4,19.2,-0.084,-0.1046,16,0.916,0.8954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,4,19.64,-0.0131,-0.139,17,0.9869,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,4,20.48,0.1662,-0.0682,18,1.1662,0.9318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,4,22.28,0.1716,0.0077,19,1.1716,1.0077,0.0,0.0,0.0,0.0
1203,5,1.48,-0.0198,-0.2062,0,0.9802,0.7938000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,5,3.72,0.2021,0.029,1,1.2021,1.029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,5,4.12,0.2049,0.043,2,1.2049,1.043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,5,4.72,0.1651,0.1146,3,1.1651,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,5,6.24,0.0979,0.1893,4,1.0979,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,5,7.28,0.0516,0.2062,5,1.0516,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,5,8.6,-0.0203,0.2221,6,0.9797,1.2221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,5,9.52,-0.095,0.2143,7,0.905,1.2143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,5,10.28,-0.1447,0.1882,8,0.8553,1.1882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,5,11.28,-0.2181,0.0434,9,0.7819,1.0434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,5,11.76,-0.2324,0.016,10,0.7676000000000001,1.016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,5,12.52,-0.2075,-0.0647,11,0.7925,0.9353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,5,13.32,-0.1565,-0.1328,12,0.8435,0.8672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,5,14.32,-0.0484,-0.0617,13,0.9516,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,5,16.56,0.0192,0.172,14,1.0192,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,5,17.64,-0.1519,0.1299,15,0.8481,1.1299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1203,5,19.2,-0.1652,-0.0943,16,0.8348,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,5,19.64,-0.1221,-0.11,17,0.8779,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,5,20.48,0.0409,-0.0835,18,1.0409,0.9165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1203,5,22.28,0.1982,-0.0151,19,1.1982,0.9849,0.0,0.0,0.0,0.0
