exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
913,1,40.56,0.1666,-0.0656,40,1.1666,0.9344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,1,42.24,0.1441,0.1387,41,1.1441,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,1,43.16,0.1411,0.1449,42,1.1411,1.1449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,1,43.88,0.1372,0.1751,43,1.1372,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,1,44.52,0.134,0.1774,44,1.134,1.1774,0.0,0.0,0.0,0.0
913,2,0.96,-0.0205,0.2135,0,0.9795,1.2135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,2.2,0.0363,0.094,1,1.0363,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,2.96,0.1154,0.0787,2,1.1154,1.0787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,3.32,0.1607,0.0803,3,1.1607,1.0803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,4.44,0.0982,-0.128,4,1.0982,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,5.76,0.127,-0.1452,5,1.127,0.8548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,8.48,0.11,0.1537,6,1.11,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,9.0,0.1108,0.1706,7,1.1108,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,9.84,0.1569,0.0821,8,1.1569,1.0821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,10.96,0.1297,-0.0997,9,1.1297,0.9003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,11.56,0.0075,-0.1518,10,1.0075,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,12.12,-0.0552,-0.1971,11,0.9448,0.8029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,13.2,-0.1004,-0.2207,12,0.8996,0.7793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,13.68,-0.1128,-0.2192,13,0.8872,0.7807999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,14.04,-0.1154,-0.2184,14,0.8846,0.7816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,15.4,0.1277,-0.143,15,1.1277,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,16.28,0.1998,0.0041,16,1.1998,1.0041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,17.6,0.1168,0.1765,17,1.1168,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,19.6,-0.0799,0.1973,18,0.9201,1.1973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,20.24,-0.0743,0.1897,19,0.9257,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,21.72,0.0871,0.1385,20,1.0871,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,22.08,0.1084,0.1397,21,1.1084,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,22.72,0.1232,0.1428,22,1.1232,1.1428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,23.56,0.1727,0.0436,23,1.1727,1.0436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,24.92,0.1444,-0.1109,24,1.1444,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,25.56,0.0445,-0.0532,25,1.0445,0.9468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,26.52,0.1347,0.0828,26,1.1347,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,29.2,-0.18,0.1474,27,0.8200000000000001,1.1474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,29.84,-0.2228,0.0754,28,0.7772,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,30.32,-0.2401,0.0011,29,0.7599,1.0011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,30.96,-0.1885,-0.113,30,0.8115,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,31.68,-0.1243,-0.1717,31,0.8757,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,33.12,0.0403,-0.171,32,1.0403,0.829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,34.08,0.1492,-0.0666,33,1.1492,0.9334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,34.88,0.1436,0.0396,34,1.1436,1.0396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,35.88,0.02,0.1268,35,1.02,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,37.32,-0.1591,0.0465,36,0.8409,1.0465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,38.16,-0.1723,-0.0102,37,0.8277,0.9898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,38.88,-0.1311,-0.078,38,0.8689,0.922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,39.44,-0.0507,-0.1139,39,0.9493,0.8861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,40.56,0.1059,-0.0276,40,1.1059,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,42.24,0.1098,0.1087,41,1.1098,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,43.16,0.1072,0.1213,42,1.1072,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,2,43.88,0.1084,0.1309,43,1.1084,1.1309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,2,44.52,0.0954,0.1376,44,1.0954,1.1376,0.0,0.0,0.0,0.0
913,3,0.96,0.0688,0.2012,0,1.0688,1.2012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,2.2,0.114,0.0864,1,1.114,1.0864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,2.96,0.1792,0.0799,2,1.1792,1.0799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,3.32,0.197,0.0817,3,1.197,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,4.44,0.0799,-0.107,4,1.0799,0.893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,5.76,0.1625,-0.1062,5,1.1625,0.8938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,8.48,0.1862,0.0749,6,1.1862,1.0749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,9.0,0.1849,0.0782,7,1.1849,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,9.84,0.1829,0.0791,8,1.1829,1.0791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,10.96,0.132,0.052,9,1.1320000000000001,1.052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,11.56,0.0711,-0.067,10,1.0711,0.933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,12.12,0.0001,-0.0719,11,1.0001,0.9281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,13.2,-0.1189,-0.1258,12,0.8811,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,13.68,-0.1032,-0.1805,13,0.8968,0.8195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,14.04,-0.0684,-0.1913,14,0.9316,0.8087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,15.4,0.0526,-0.2076,15,1.0526,0.7924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,16.28,0.0909,-0.1752,16,1.0909,0.8248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,17.6,0.1449,-0.0011,17,1.1449,0.9989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,19.6,0.1351,0.036,18,1.1351,1.036,1.0,0.0,1.0,0.0
913,3,20.24,0.1351,0.0363,19,1.1351,1.0363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,21.72,0.1368,0.0226,20,1.1368,1.0226,1.0,0.0,1.0,0.0
913,3,22.08,0.1368,0.0199,21,1.1368,1.0199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,22.72,0.1362,0.015,22,1.1362,1.015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,23.56,0.1433,0.011,23,1.1433,1.011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,24.92,0.1929,-0.0822,24,1.1929,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,25.56,0.2035,-0.072,25,1.2035,0.928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,26.52,0.2084,-0.0376,26,1.2084,0.9624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,29.2,-0.0498,0.1455,27,0.9502,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,29.84,-0.1253,0.049,28,0.8747,1.049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,30.32,-0.1368,-0.0045,29,0.8632,0.9955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,30.96,-0.0788,-0.1154,30,0.9212,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,31.68,0.0021,-0.1285,31,1.0021,0.8714999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,33.12,0.157,-0.0101,32,1.157,0.9899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,34.08,0.1208,0.131,33,1.1208,1.131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,34.88,0.0182,0.1868,34,1.0182,1.1868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,35.88,-0.1424,0.1255,35,0.8576,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,37.32,-0.1716,-0.1097,36,0.8284,0.8903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,38.16,-0.102,-0.1601,37,0.898,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,38.88,0.0347,-0.1684,38,1.0347,0.8316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,39.44,0.1216,-0.1264,39,1.1216,0.8735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,3,40.56,0.2016,-0.0175,40,1.2016,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,42.24,0.1864,0.0495,41,1.1864,1.0495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,43.16,0.182,0.0603,42,1.182,1.0603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,43.88,0.1651,0.1074,43,1.1651,1.1074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,3,44.52,0.1643,0.1084,44,1.1643,1.1084,0.0,0.0,0.0,0.0
913,4,0.96,0.1317,0.1747,0,1.1317,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,2.2,0.1059,0.1385,1,1.1059,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,2.96,0.1635,0.1245,2,1.1635,1.1245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,3.32,0.1722,0.1226,3,1.1722,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,4.44,0.0583,-0.019,4,1.0583,0.981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,5.76,0.1562,-0.0772,5,1.1562000000000001,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,8.48,0.1158,0.169,6,1.1158,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,9.0,0.1108,0.1706,7,1.1108,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,9.84,0.1074,0.1749,8,1.1074,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,10.96,0.0872,0.0801,9,1.0872,1.0801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,11.56,0.0131,-0.0465,10,1.0131000000000001,0.9535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,12.12,-0.1052,-0.0637,11,0.8948,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,13.2,-0.1595,-0.0702,12,0.8405,0.9298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,13.68,-0.1652,-0.0824,13,0.8348,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,14.04,-0.1214,-0.1371,14,0.8786,0.8629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,15.4,0.1592,-0.0902,15,1.1592,0.9097999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,16.28,0.1717,0.0797,16,1.1717,1.0796999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,17.6,0.0481,0.199,17,1.0481,1.199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,19.6,-0.0649,0.1084,18,0.9351,1.1084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,20.24,0.0449,0.1538,19,1.0449,1.1538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,21.72,0.1944,0.0445,20,1.1944,1.0445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,22.08,0.2002,0.0432,21,1.2002,1.0432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,22.72,0.2005,0.0434,22,1.2005,1.0434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,23.56,0.1912,0.0126,23,1.1912,1.0126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,24.92,0.1636,-0.0578,24,1.1636,0.9422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,25.56,0.1618,-0.0728,25,1.1618,0.9272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,26.52,0.1768,0.0412,26,1.1768,1.0412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,29.2,-0.112,0.1497,27,0.888,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,29.84,-0.1407,0.1204,28,0.8593,1.1204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,30.32,-0.1859,0.0517,29,0.8141,1.0517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,30.96,-0.1711,-0.0517,30,0.8289,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,31.68,-0.0871,-0.1041,31,0.9129,0.8959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,33.12,0.1111,-0.0763,32,1.1111,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,34.08,0.1455,0.0547,33,1.1455,1.0547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,34.88,0.0484,0.1175,34,1.0484,1.1175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,35.88,-0.0734,0.1328,35,0.9266,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,37.32,-0.1796,-0.0077,36,0.8204,0.9923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,38.16,-0.1287,-0.0858,37,0.8713,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,38.88,-0.0366,-0.1271,38,0.9634,0.8729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,39.44,0.0454,-0.1197,39,1.0454,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,40.56,0.1678,0.0231,40,1.1678,1.0231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,42.24,0.122,0.1529,41,1.1219999999999999,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,43.16,0.1185,0.1522,42,1.1185,1.1522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,4,43.88,0.1186,0.1676,43,1.1186,1.1676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,4,44.52,0.0944,0.1745,44,1.0944,1.1745,0.0,0.0,0.0,0.0
913,5,0.96,0.0249,0.1845,0,1.0249,1.1844999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,2.2,0.0745,0.0556,1,1.0745,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,2.96,0.1657,0.028,2,1.1657,1.028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,3.32,0.1814,0.0284,3,1.1814,1.0284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,4.44,0.1683,-0.1047,4,1.1683,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,5.76,0.1459,-0.1548,5,1.1459,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,8.48,0.1547,0.11,6,1.1547,1.11,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,9.0,0.1603,0.1282,7,1.1602999999999999,1.1282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,9.84,0.1662,0.1228,8,1.1662,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,10.96,0.1141,-0.0341,9,1.1141,0.9659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,11.56,0.0504,-0.1119,10,1.0504,0.8881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,12.12,-0.0372,-0.1207,11,0.9628,0.8793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,13.2,-0.0744,-0.1313,12,0.9256,0.8687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,13.68,-0.0813,-0.1344,13,0.9187,0.8656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,14.04,-0.0823,-0.1353,14,0.9177,0.8647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,15.4,0.0609,-0.1564,15,1.0609,0.8436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,16.28,0.1726,-0.0985,16,1.1726,0.9015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,17.6,0.1736,0.0905,17,1.1736,1.0905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,19.6,0.0617,0.1477,18,1.0617,1.1477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,20.24,0.0811,0.1142,19,1.0811,1.1142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,21.72,0.2034,0.0772,20,1.2034,1.0772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,22.08,0.1928,0.0668,21,1.1928,1.0668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,22.72,0.1553,0.0597,22,1.1553,1.0597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,23.56,0.1383,0.0748,23,1.1383,1.0748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
