exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
152,3,34.52,-0.0938,0.1766,40,0.9062,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,3,35.56,-0.1563,0.1518,41,0.8437,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,3,37.44,-0.2137,-0.0402,42,0.7863,0.9598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,3,38.48,-0.1589,-0.1352,43,0.8411,0.8648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,3,39.32,-0.039,-0.1868,44,0.961,0.8132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,3,39.92,0.0145,-0.202,45,1.0145,0.798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,3,40.6,0.1307,-0.1377,46,1.1307,0.8623000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,3,41.88,0.1812,0.1196,47,1.1812,1.1196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,3,43.96,-0.0663,0.2319,48,0.9337,1.2319,0.0,0.0,0.0,0.0
152,4,1.32,-0.1871,0.004,0,0.8129,1.004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,2.08,-0.1589,-0.0822,1,0.8411,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,3.04,0.0232,-0.1446,2,1.0232,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,3.88,0.1744,-0.0998,3,1.1743999999999999,0.9002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,4.84,0.2141,0.0533,4,1.2141,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,5.52,0.1434,0.1507,5,1.1434,1.1507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,6.52,-0.0286,0.2352,6,0.9714,1.2352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,7.24,-0.1493,0.1696,7,0.8507,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,8.8,-0.225,0.0794,8,0.775,1.0794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,9.88,-0.2165,0.0301,9,0.7835,1.0301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,11.28,-0.173,-0.0743,10,0.827,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,11.64,-0.1415,-0.12,11,0.8585,0.88,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,12.04,-0.0767,-0.1543,12,0.9233,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,12.6,0.0369,-0.1514,13,1.0369,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,13.4,0.151,-0.049,14,1.151,0.951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,13.84,0.1887,0.0256,15,1.1887,1.0256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,14.28,0.1391,0.0948,16,1.1391,1.0948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,15.36,0.0062,0.2218,17,1.0062,1.2218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,16.68,-0.1976,0.132,18,0.8024,1.1320000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,17.24,-0.2211,0.1002,19,0.7789,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,17.6,-0.2214,0.054,20,0.7786,1.054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,19.16,-0.2234,-0.0535,21,0.7766,0.9465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,20.84,-0.1641,-0.1396,22,0.8359,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,21.56,-0.1608,-0.1577,23,0.8392,0.8423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,22.36,-0.0344,-0.1643,24,0.9656,0.8357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,22.88,0.0715,-0.1146,25,1.0715,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,23.72,0.096,0.0495,26,1.096,1.0495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,24.44,0.0136,0.1579,27,1.0136,1.1579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,25.36,-0.044,0.2173,28,0.956,1.2173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,26.16,-0.1,0.2027,29,0.9,1.2027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,26.68,-0.1171,0.1921,30,0.8829,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,27.12,-0.1385,0.1619,31,0.8614999999999999,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,27.48,-0.1564,0.1301,32,0.8436,1.1301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,28.68,-0.1652,-0.0331,33,0.8348,0.9669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,29.4,-0.0747,-0.1295,34,0.9253,0.8705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,30.32,0.0951,-0.1365,35,1.0951,0.8634999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,31.16,0.1649,-0.0779,36,1.1649,0.9221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,31.68,0.161,0.0485,37,1.161,1.0485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,32.24,0.1161,0.1257,38,1.1161,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,33.56,-0.0106,0.2293,39,0.9894,1.2293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,34.52,-0.0438,0.2371,40,0.9562,1.2371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,35.56,-0.1037,0.2154,41,0.8963,1.2154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,37.44,-0.2056,0.0363,42,0.7944,1.0363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,38.48,-0.1485,-0.087,43,0.8515,0.913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,39.32,-0.0221,-0.1562,44,0.9779,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,39.92,0.0342,-0.1607,45,1.0342,0.8392999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,40.6,0.1486,-0.0736,46,1.1486,0.9264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,4,41.88,0.1996,0.096,47,1.1996,1.096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,4,43.96,-0.0902,0.2078,48,0.9097999999999999,1.2078,0.0,0.0,0.0,0.0
152,5,1.32,-0.2269,-0.029,0,0.7731,0.971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,2.08,-0.2222,-0.066,1,0.7778,0.9339999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,3.04,-0.0436,-0.1213,2,0.9564,0.8787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,3.88,0.131,-0.0523,3,1.131,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,4.84,0.1785,0.0765,4,1.1785,1.0765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,5.52,0.1588,0.1177,5,1.1588,1.1177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
