exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
647,2,24.44,-0.1268,0.1184,29,0.8732,1.1184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,2,25.44,-0.0398,0.1869,30,0.9601999999999999,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,2,27.72,0.1038,-0.0088,31,1.1038000000000001,0.9912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,2,28.16,0.1172,-0.0299,32,1.1172,0.9701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,2,28.6,0.1252,-0.0413,33,1.1252,0.9587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,2,29.04,0.0996,-0.0731,34,1.0996,0.9269000000000001,0.0,0.0,0.0,0.0
647,3,1.68,-0.0222,0.209,0,0.9778,1.209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,2.48,-0.0771,0.2026,1,0.9229,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,3.0,-0.1296,0.1375,2,0.8704000000000001,1.1375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,3,4.52,-0.073,-0.0414,3,0.927,0.9586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,3,5.0,-0.0655,-0.0794,4,0.9345,0.9206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,3,7.36,0.0698,-0.1508,5,1.0698,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,3,7.76,0.0987,-0.1315,6,1.0987,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,3,8.6,0.1653,-0.0358,7,1.1653,0.9642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,9.12,0.1481,0.0548,8,1.1481,1.0548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,9.88,0.104,0.1288,9,1.104,1.1288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,10.64,0.0538,0.1688,10,1.0538,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,11.4,-0.0095,0.1735,11,0.9905,1.1735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,12.6,-0.1202,-0.0021,12,0.8798,0.9979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,13.48,-0.1292,-0.0804,13,0.8708,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,14.24,-0.1388,-0.1054,14,0.8612,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,14.76,-0.1402,-0.1079,15,0.8598,0.8921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,15.72,-0.1595,-0.0981,16,0.8405,0.9019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,16.2,-0.1696,-0.0252,17,0.8304,0.9748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,16.76,-0.1747,0.0064,18,0.8253,1.0064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,17.6,-0.1759,0.0113,19,0.8241,1.0113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,18.24,-0.1761,0.0119,20,0.8239,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,18.84,-0.1772,0.0145,21,0.8228,1.0145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,3,19.48,-0.1409,0.0969,22,0.8591,1.0969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,3,20.44,0.0294,0.1387,23,1.0294,1.1387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,3,21.12,0.0909,0.0863,24,1.0909,1.0863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,3,21.68,0.1102,0.0716,25,1.1102,1.0716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,3,22.24,0.1111,0.0335,26,1.1111,1.0335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,22.76,0.0628,-0.0428,27,1.0628,0.9572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,23.56,-0.0728,0.0722,28,0.9272,1.0722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,3,24.44,-0.0692,0.1876,29,0.9308,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,3,25.44,0.0975,0.1517,30,1.0975,1.1517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,3,27.72,0.1668,-0.0537,31,1.1668,0.9463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,28.16,0.1655,-0.0582,32,1.1655,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,3,28.6,0.165,-0.0612,33,1.165,0.9388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,3,29.04,0.1718,-0.083,34,1.1718,0.917,0.0,0.0,0.0,0.0
647,4,1.68,-0.1317,0.109,0,0.8683,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,4,2.48,-0.1495,0.0569,1,0.8505,1.0569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,4,3.0,-0.153,-0.0222,2,0.847,0.9778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,4,4.52,0.0005,-0.1698,3,1.0005,0.8302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,4,5.0,0.023,-0.1828,4,1.023,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,4,7.36,0.0802,-0.1919,5,1.0802,0.8081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,4,7.76,0.0927,-0.1841,6,1.0927,0.8159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,4,8.6,0.1364,-0.1001,7,1.1364,0.8999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,4,9.12,0.1185,0.007,8,1.1185,1.007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,4,9.88,0.0709,0.0924,9,1.0709,1.0924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,4,10.64,-0.0078,0.1571,10,0.9922,1.1571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,4,11.4,-0.1011,0.1686,11,0.8989,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,4,12.6,-0.1679,-0.0168,12,0.8321000000000001,0.9832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,4,13.48,-0.1708,-0.0756,13,0.8291999999999999,0.9244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,4,14.24,-0.174,-0.0855,14,0.8260000000000001,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,4,14.76,-0.1756,-0.0868,15,0.8244,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,4,15.72,-0.1754,-0.0854,16,0.8246,0.9146,1.0,0.0,1.0,0.0
647,4,16.2,-0.1754,-0.0842,17,0.8246,0.9158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,4,16.76,-0.1758,-0.0826,18,0.8242,0.9174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,4,17.6,-0.1742,-0.0807,19,0.8258,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,4,18.24,-0.1719,-0.076,20,0.8281000000000001,0.924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,4,18.84,-0.182,-0.0405,21,0.8180000000000001,0.9595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,4,19.48,-0.1356,0.0467,22,0.8644000000000001,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,4,20.44,-0.0071,0.0943,23,0.9929,1.0943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,4,21.12,0.0391,0.0632,24,1.0391,1.0632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,4,21.68,0.0726,0.0278,25,1.0726,1.0278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,4,22.24,0.0705,-0.0295,26,1.0705,0.9705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,4,22.76,0.02,-0.091,27,1.02,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,4,23.56,-0.0684,-0.0772,28,0.9316,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,4,24.44,-0.1047,0.0593,29,0.8953,1.0593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,4,25.44,-0.0282,0.133,30,0.9718,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,4,27.72,0.1286,-0.0631,31,1.1286,0.9369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,4,28.16,0.1261,-0.0844,32,1.1261,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,4,28.6,0.1239,-0.0947,33,1.1239,0.9053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,4,29.04,0.1245,-0.0857,34,1.1245,0.9143,0.0,0.0,0.0,0.0
647,5,1.68,-0.091,0.2067,0,0.909,1.2067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,5,2.48,-0.1486,0.1638,1,0.8513999999999999,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,5,3.0,-0.1766,0.1102,2,0.8234,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,5,4.52,-0.1493,-0.0742,3,0.8507,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,5,5.0,-0.1311,-0.1082,4,0.8689,0.8918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,5,7.36,0.0049,-0.1649,5,1.0049,0.8351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,5,7.76,0.0234,-0.1546,6,1.0234,0.8454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,5,8.6,0.0738,-0.0783,7,1.0738,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,5,9.12,0.044,0.0087,8,1.044,1.0087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,5,9.88,-0.0125,0.0851,9,0.9875,1.0851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,5,10.64,-0.0559,0.1304,10,0.9441,1.1304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,5,11.4,-0.1261,0.1134,11,0.8739,1.1134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,5,12.6,-0.164,-0.068,12,0.836,0.9319999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,5,13.48,-0.1791,-0.1201,13,0.8209,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,5,14.24,-0.1457,-0.1759,14,0.8543000000000001,0.8241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,5,14.76,-0.1716,-0.1669,15,0.8284,0.8331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,5,15.72,-0.229,-0.0837,16,0.771,0.9163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,5,16.2,-0.2339,-0.0238,17,0.7661,0.9762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,5,16.76,-0.2277,0.0205,18,0.7723,1.0205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,5,17.6,-0.2016,0.083,19,0.7984,1.083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,5,18.24,-0.1701,0.1262,20,0.8299,1.1262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,5,18.84,-0.1471,0.1543,21,0.8529,1.1543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,5,19.48,-0.0658,0.1955,22,0.9342,1.1955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,5,20.44,0.1083,0.1843,23,1.1083,1.1843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,5,21.12,0.1842,0.1152,24,1.1842,1.1152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,5,21.68,0.1877,0.0409,25,1.1877,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,5,22.24,0.1862,0.0083,26,1.1862,1.0083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,5,22.76,0.1752,-0.0266,27,1.1752,0.9734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,5,23.56,0.0652,-0.0226,28,1.0652,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,5,24.44,-0.0409,0.1051,29,0.9591,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,5,25.44,0.0419,0.1518,30,1.0419,1.1518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,5,27.72,0.1508,0.0207,31,1.1508,1.0207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,5,28.16,0.155,0.014,32,1.155,1.014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
647,5,28.6,0.1571,0.0007,33,1.1571,1.0007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
647,5,29.04,0.1448,-0.0036,34,1.1448,0.9964,0.0,0.0,0.0,0.0
