exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1310,1,23.68,0.1704,-0.1305,21,1.1703999999999999,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,1,24.2,0.1758,-0.0949,22,1.1758,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,25.24,0.1103,-0.0357,23,1.1103,0.9643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,25.76,0.1045,-0.0043,24,1.1045,0.9957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,1,26.24,0.1185,-0.0029,25,1.1185,0.9971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,1,27.56,0.1657,0.0194,26,1.1657,1.0194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,1,28.12,0.1763,0.0208,27,1.1763,1.0208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,29.4,0.1682,0.0899,28,1.1682,1.0899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,30.84,0.0948,0.1443,29,1.0948,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,32.6,-0.0693,0.1699,30,0.9307,1.1699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,1,34.0,-0.0354,0.1152,31,0.9646,1.1152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,1,35.12,-0.001,0.105,32,0.999,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,1,35.92,0.0669,0.0868,33,1.0669,1.0868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,1,36.52,0.0987,0.0891,34,1.0987,1.0891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,1,37.96,0.1545,0.0699,35,1.1545,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,38.64,0.1515,-0.0001,36,1.1515,0.9999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,39.8,0.0334,-0.1655,37,1.0334,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,40.28,-0.0285,-0.2,38,0.9715,0.8,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,40.72,-0.1,-0.1818,39,0.9,0.8182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,41.32,-0.189,-0.0826,40,0.8109999999999999,0.9174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,42.84,-0.2112,0.0437,41,0.7888,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,1,43.44,-0.1999,0.0724,42,0.8001,1.0724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,1,44.12,-0.1183,0.0949,43,0.8817,1.0949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,1,46.24,0.0581,0.1166,44,1.0581,1.1166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,1,46.92,0.0711,0.1234,45,1.0711,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,1,47.32,0.0747,0.1294,46,1.0747,1.1294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,1,48.2,0.0836,0.1543,47,1.0836,1.1543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,1,49.8,0.1275,0.1528,48,1.1275,1.1528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,51.04,0.0763,0.1822,49,1.0763,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,51.44,0.0638,0.1915,50,1.0638,1.1915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,52.48,0.0122,0.2318,51,1.0122,1.2318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,53.6,-0.0707,0.2265,52,0.9293,1.2265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,54.28,-0.0941,0.2205,53,0.9059,1.2205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,54.72,-0.1061,0.218,54,0.8939,1.218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,56.24,-0.1884,0.0848,55,0.8116,1.0848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,57.32,-0.2181,-0.042,56,0.7819,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,1,58.08,-0.1576,-0.1191,57,0.8424,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,1,58.64,-0.1439,-0.144,58,0.8561,0.856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,1,59.16,-0.145,-0.1572,59,0.855,0.8428,0.0,0.0,0.0,0.0
1310,2,1.56,-0.1598,-0.1612,0,0.8402000000000001,0.8388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,3.8,-0.233,0.0698,1,0.767,1.0698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,5.08,-0.1773,0.1337,2,0.8227,1.1337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,5.72,-0.0783,0.1487,3,0.9217,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,7.24,0.03,0.1551,4,1.03,1.1551,1.0,0.0,1.0,0.0
1310,2,9.32,0.03,0.1546,5,1.03,1.1546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,9.96,0.0296,0.1598,6,1.0296,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,11.24,-0.024,0.1485,7,0.976,1.1485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,13.32,-0.1741,0.0502,8,0.8259,1.0502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,14.0,-0.1715,0.0292,9,0.8285,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,14.76,-0.1701,0.014,10,0.8299,1.014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,15.52,-0.1589,-0.0231,11,0.8411,0.9769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,15.88,-0.1345,-0.0665,12,0.8654999999999999,0.9335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,16.48,-0.0474,-0.1549,13,0.9526,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,17.32,0.061,-0.1484,14,1.061,0.8516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,18.44,0.1315,-0.1534,15,1.1315,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,19.72,0.1691,-0.1218,16,1.1691,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,20.24,0.1753,-0.1035,17,1.1753,0.8965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,20.64,0.1827,-0.0995,18,1.1827,0.9005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,21.36,0.2014,-0.085,19,1.2014,0.915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,22.76,0.2127,-0.0403,20,1.2127,0.9597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,23.68,0.1809,-0.0202,21,1.1809,0.9798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,24.2,0.1603,-0.0141,22,1.1602999999999999,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,25.24,0.1421,0.0056,23,1.1421000000000001,1.0056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,25.76,0.1439,0.0473,24,1.1439,1.0473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,26.24,0.1578,0.0569,25,1.1578,1.0569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,27.56,0.1818,0.0562,26,1.1818,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,28.12,0.1809,0.0594,27,1.1809,1.0594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,29.4,0.1435,0.1613,28,1.1435,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,30.84,-0.0027,0.1999,29,0.9973,1.1999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,32.6,-0.1077,0.1795,30,0.8923,1.1795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,34.0,-0.1371,0.133,31,0.8629,1.133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,35.12,-0.1383,0.1319,32,0.8617,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,35.92,-0.0895,0.0822,33,0.9105,1.0822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,36.52,0.026,0.0087,34,1.026,1.0087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,37.96,0.1416,-0.0249,35,1.1416,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,38.64,0.1723,-0.0664,36,1.1723,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,39.8,0.0608,-0.1895,37,1.0608,0.8105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,40.28,0.0152,-0.2127,38,1.0152,0.7873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,40.72,-0.0695,-0.2035,39,0.9305,0.7965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,41.32,-0.1684,-0.1225,40,0.8316,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,42.84,-0.2187,0.0367,41,0.7813,1.0367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,43.44,-0.1985,0.1198,42,0.8015,1.1198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,44.12,-0.1448,0.1565,43,0.8552,1.1565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,46.24,0.0408,0.2249,44,1.0408,1.2248999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,46.92,0.0429,0.2241,45,1.0429,1.2241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,47.32,0.0444,0.224,46,1.0444,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,48.2,0.0451,0.2236,47,1.0451,1.2236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,49.8,0.0542,0.2192,48,1.0542,1.2192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,51.04,0.0564,0.2184,49,1.0564,1.2184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,51.44,0.0565,0.2184,50,1.0565,1.2184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,52.48,0.0502,0.2057,51,1.0502,1.2057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,53.6,-0.1238,0.1813,52,0.8762,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,54.28,-0.1688,0.1721,53,0.8311999999999999,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,54.72,-0.1776,0.1578,54,0.8224,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,2,56.24,-0.2114,0.1139,55,0.7886,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,57.32,-0.1702,-0.0032,56,0.8298,0.9968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,58.08,-0.04,-0.0715,57,0.96,0.9285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,58.64,-0.0049,-0.1214,58,0.9951,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,2,59.16,0.0033,-0.1398,59,1.0033,0.8602,0.0,0.0,0.0,0.0
1310,3,1.56,-0.0746,-0.1192,0,0.9254,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,3.8,-0.1593,0.1741,1,0.8407,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,5.08,-0.1096,0.1911,2,0.8904,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,5.72,-0.105,0.192,3,0.895,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,7.24,-0.1032,0.1929,4,0.8968,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,9.32,-0.06,0.1821,5,0.94,1.1821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,9.96,-0.0595,0.1819,6,0.9405,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,11.24,-0.0603,0.1769,7,0.9397,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,13.32,-0.1964,0.0915,8,0.8036,1.0915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,14.0,-0.2013,0.0855,9,0.7987,1.0855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,14.76,-0.2081,0.0697,10,0.7919,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,15.52,-0.2085,-0.0493,11,0.7915,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,15.88,-0.1724,-0.1258,12,0.8276,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,16.48,-0.116,-0.1933,13,0.884,0.8067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,17.32,0.0457,-0.2165,14,1.0457,0.7835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,18.44,0.1526,-0.1536,15,1.1526,0.8464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,19.72,0.1537,0.0283,16,1.1537,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,20.24,0.1557,0.0426,17,1.1557,1.0426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,20.64,0.1562,0.0463,18,1.1562000000000001,1.0463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,21.36,0.156,0.0468,19,1.156,1.0468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,22.76,0.0725,-0.0732,20,1.0725,0.9268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,23.68,0.1369,-0.1642,21,1.1369,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,24.2,0.1635,-0.1498,22,1.1635,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,25.24,0.2026,-0.0039,23,1.2026,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,25.76,0.1991,0.0182,24,1.1991,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,26.24,0.2034,0.0329,25,1.2034,1.0329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,27.56,0.1593,0.1268,26,1.1593,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,28.12,0.1438,0.144,27,1.1438,1.144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,29.4,0.107,0.1572,28,1.107,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,30.84,-0.079,0.2041,29,0.921,1.2041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,32.6,-0.0949,0.202,30,0.9051,1.202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,34.0,-0.0211,0.2402,31,0.9789,1.2402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,35.12,-0.0343,0.1681,32,0.9657,1.1681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,35.92,-0.0172,0.1148,33,0.9828,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,36.52,0.0798,0.047,34,1.0798,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,37.96,0.1807,0.0266,35,1.1807,1.0266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,38.64,0.1942,-0.0032,36,1.1942,0.9968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,39.8,0.0579,-0.1304,37,1.0579,0.8696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,40.28,0.0263,-0.1557,38,1.0263,0.8443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,40.72,-0.0092,-0.1626,39,0.9908,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,41.32,-0.0863,-0.1031,40,0.9137,0.8969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,42.84,-0.1384,0.0353,41,0.8616,1.0352999999999999,1.0,0.0,1.0,0.0
1310,3,43.44,-0.1384,0.0996,42,0.8616,1.0996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,44.12,-0.0411,0.1418,43,0.9589,1.1418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,46.24,0.1343,0.1307,44,1.1343,1.1307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,46.92,0.1541,0.0859,45,1.1541,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,47.32,0.1601,0.0773,46,1.1601,1.0773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,48.2,0.1819,0.0343,47,1.1819,1.0343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,49.8,0.1337,0.114,48,1.1337,1.114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,51.04,0.1254,0.1579,49,1.1254,1.1579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,51.44,0.1132,0.1748,50,1.1132,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,52.48,0.0518,0.2141,51,1.0518,1.2141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,53.6,-0.045,0.2058,52,0.955,1.2058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,54.28,-0.1177,0.1773,53,0.8823,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,54.72,-0.1393,0.1717,54,0.8607,1.1717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,56.24,-0.1833,0.0734,55,0.8167,1.0734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,57.32,-0.1159,-0.0507,56,0.8841,0.9493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,58.08,-0.0126,-0.1188,57,0.9874,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,3,58.64,0.0004,-0.156,58,1.0004,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,3,59.16,-0.0063,-0.1807,59,0.9937,0.8193,0.0,0.0,0.0,0.0
1310,4,1.56,-0.1358,-0.1348,0,0.8642,0.8652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,3.8,-0.1584,0.1149,1,0.8416,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,5.08,-0.0733,0.1682,2,0.9267,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,5.72,-0.0376,0.1772,3,0.9624,1.1772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,7.24,0.0953,0.1789,4,1.0953,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,9.32,-0.0524,0.2142,5,0.9476,1.2142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,9.96,-0.1026,0.1932,6,0.8974,1.1932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,11.24,-0.1449,0.1939,7,0.8551,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,13.32,-0.1873,0.1383,8,0.8127,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,14.0,-0.1965,0.1162,9,0.8035,1.1162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,14.76,-0.2085,0.0903,10,0.7915,1.0903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,15.52,-0.2014,0.0166,11,0.7986,1.0166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,15.88,-0.1853,-0.0444,12,0.8147,0.9556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,16.48,-0.1169,-0.1349,13,0.8831,0.8651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,17.32,0.0428,-0.1411,14,1.0428,0.8589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,18.44,0.1688,-0.0945,15,1.1688,0.9055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,19.72,0.1982,-0.0559,16,1.1982,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,20.24,0.2179,-0.0414,17,1.2179,0.9586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,20.64,0.2185,-0.0218,18,1.2185,0.9782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,21.36,0.1919,-0.0178,19,1.1919,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
