exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
495,5,22.76,0.0635,-0.1705,28,1.0635,0.8295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,23.64,-0.0027,-0.1449,29,0.9973,0.8551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,25.96,-0.0305,-0.013,30,0.9695,0.987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,5,26.68,-0.0233,-0.0012,31,0.9767,0.9988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,5,27.88,0.0011,0.0138,32,1.0011,1.0138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,5,29.04,0.1428,-0.0125,33,1.1428,0.9875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,5,30.04,0.2099,0.0253,34,1.2099,1.0253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,5,31.16,0.253,0.0175,35,1.2530000000000001,1.0175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,31.6,0.2503,0.0386,36,1.2503,1.0386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,32.12,0.2326,0.0599,37,1.2326,1.0599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,33.6,0.1243,0.1482,38,1.1243,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,34.32,0.0898,0.1745,39,1.0898,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,35.92,0.0841,0.1986,40,1.0841,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,5,37.16,0.108,0.2176,41,1.108,1.2176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,5,38.16,0.1263,0.2115,42,1.1263,1.2115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,38.64,0.122,0.1935,43,1.1219999999999999,1.1935,0.0,0.0,0.0,0.0
