exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1302,1,18.12,-0.1072,0.1051,19,0.8928,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,18.96,-0.0737,0.1605,20,0.9263,1.1605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,20.48,0.0045,0.2152,21,1.0045,1.2152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,21.28,0.057,0.218,22,1.057,1.218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,22.4,0.141,0.0159,23,1.141,1.0159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,24.08,-0.0177,-0.1794,24,0.9823,0.8206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,26.16,-0.213,-0.063,25,0.787,0.937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,27.4,-0.2108,-0.0065,26,0.7892,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,27.8,-0.2124,0.0152,27,0.7876,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,28.2,-0.2083,0.0495,28,0.7917,1.0495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,28.8,-0.2342,0.07,29,0.7658,1.07,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,29.8,-0.2206,0.0864,30,0.7794,1.0864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,30.6,-0.1703,0.0823,31,0.8297,1.0823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,32.32,-0.1004,-0.1507,32,0.8996,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,34.32,0.1315,-0.1221,33,1.1315,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,35.16,0.1391,-0.1202,34,1.1391,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,35.92,0.1602,-0.1194,35,1.1602000000000001,0.8806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,36.44,0.1817,-0.0908,36,1.1817,0.9092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,37.08,0.1769,-0.0525,37,1.1769,0.9475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,38.4,0.1734,-0.0173,38,1.1734,0.9827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,39.8,0.0415,0.0683,39,1.0415,1.0683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,41.56,0.1125,-0.15,40,1.1125,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,42.64,0.0522,-0.2026,41,1.0522,0.7974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,43.08,0.0408,-0.2174,42,1.0408,0.7826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,44.12,-0.0037,-0.2052,43,0.9963,0.7948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,44.96,-0.0727,-0.1502,44,0.9273,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,46.0,-0.1506,-0.1429,45,0.8493999999999999,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,46.44,-0.1703,-0.1511,46,0.8297,0.8489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,47.2,-0.1791,-0.1044,47,0.8209,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,48.6,-0.1691,0.0741,48,0.8309,1.0741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,49.48,-0.1936,0.1157,49,0.8064,1.1157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,50.6,-0.1362,0.1472,50,0.8638,1.1472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,51.68,0.0212,-0.0123,51,1.0212,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,52.36,0.0345,-0.0928,52,1.0345,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,53.24,0.0648,-0.1648,53,1.0648,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,54.52,0.164,-0.041,54,1.164,0.959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,55.12,0.1853,0.0334,55,1.1853,1.0334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,55.88,0.1633,0.0933,56,1.1633,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,56.48,0.1585,0.1311,57,1.1585,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,57.84,0.05,0.1725,58,1.05,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,58.92,-0.1294,0.1088,59,0.8706,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,59.8,-0.202,0.0124,60,0.798,1.0124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,61.0,-0.0723,-0.1768,61,0.9277,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,62.52,0.0772,-0.1705,62,1.0772,0.8295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,63.44,-0.0146,-0.0178,63,0.9854,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,66.08,-0.0749,0.1006,64,0.9251,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,66.44,-0.0752,0.1005,65,0.9248,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,68.36,0.1311,0.1291,66,1.1311,1.1291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,69.12,0.145,0.0082,67,1.145,1.0082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,1,69.52,0.1924,-0.0746,68,1.1924,0.9254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,71.12,0.0203,-0.2075,69,1.0203,0.7925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,71.96,0.0143,-0.2108,70,1.0143,0.7892,1.0,0.0,1.0,0.0
1302,1,72.36,0.0143,-0.2095,71,1.0143,0.7905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,73.0,0.0095,-0.2086,72,1.0095,0.7914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,74.4,-0.0139,-0.1923,73,0.9861,0.8077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,1,75.04,-0.0169,-0.1895,74,0.9831,0.8105,0.0,0.0,0.0,0.0
1302,2,2.0,0.0572,0.2129,0,1.0572,1.2129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,3.6,0.0578,0.2155,1,1.0578,1.2155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,4.52,-0.0189,0.1941,2,0.9811,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,5.76,0.0326,0.0951,3,1.0326,1.0951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,7.08,0.1657,0.1191,4,1.1657,1.1191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,8.32,0.2107,-0.0695,5,1.2107,0.9305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,8.96,0.1156,-0.1723,6,1.1156,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,9.44,0.0464,-0.2195,7,1.0464,0.7805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,9.92,-0.0059,-0.2069,8,0.9941,0.7931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,10.64,-0.0836,-0.1656,9,0.9164,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,11.44,-0.126,-0.1527,10,0.874,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,11.84,-0.1323,-0.1508,11,0.8677,0.8492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,12.84,-0.181,-0.1174,12,0.819,0.8826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,13.8,-0.212,-0.0838,13,0.788,0.9162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,14.16,-0.2116,-0.084,14,0.7884,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,15.36,-0.2076,-0.0907,15,0.7924,0.9093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,15.88,-0.2034,-0.0746,16,0.7966,0.9254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,16.52,-0.1997,-0.0186,17,0.8003,0.9814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,17.44,-0.1864,0.0649,18,0.8136,1.0649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,18.12,-0.1661,0.0899,19,0.8339,1.0899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,18.96,-0.1065,0.107,20,0.8935,1.107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,20.48,-0.0045,0.1271,21,0.9955,1.1271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,21.28,0.0778,0.1138,22,1.0778,1.1138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,22.4,0.1182,-0.0602,23,1.1182,0.9398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,24.08,-0.0794,-0.205,24,0.9206,0.795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,26.16,-0.2316,-0.045,25,0.7684,0.955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,27.4,-0.224,0.0414,26,0.776,1.0414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,27.8,-0.2376,0.0439,27,0.7624,1.0439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,28.2,-0.2392,0.044,28,0.7608,1.044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,28.8,-0.2342,0.07,29,0.7658,1.07,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,29.8,-0.1459,0.0404,30,0.8541,1.0404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,30.6,-0.0805,-0.0725,31,0.9195,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,32.32,0.045,-0.1984,32,1.045,0.8016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,34.32,0.1806,-0.1278,33,1.1806,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,35.16,0.169,-0.1277,34,1.169,0.8723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,35.92,0.1746,-0.0772,35,1.1746,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,36.44,0.1698,-0.0359,36,1.1698,0.9641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,37.08,0.1693,0.0044,37,1.1693,1.0044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,38.4,0.1803,0.0738,38,1.1803,1.0738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,39.8,0.0402,0.003,39,1.0402,1.003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,41.56,0.1224,-0.1693,40,1.1224,0.8307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,42.64,0.0117,-0.2146,41,1.0117,0.7854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,43.08,-0.0022,-0.2222,42,0.9978,0.7778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,44.12,-0.1364,-0.1689,43,0.8636,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,44.96,-0.1793,-0.1422,44,0.8207,0.8578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,46.0,-0.2067,-0.1038,45,0.7933,0.8962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,46.44,-0.2147,-0.0811,46,0.7853,0.9189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,47.2,-0.2181,-0.0471,47,0.7819,0.9529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,48.6,-0.214,0.0181,48,0.786,1.0181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,49.48,-0.2073,0.0407,49,0.7927,1.0407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,50.6,-0.1755,0.0625,50,0.8245,1.0625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,51.68,-0.0439,-0.1023,51,0.9561,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,52.36,-0.0319,-0.1931,52,0.9681,0.8069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,53.24,0.0384,-0.2165,53,1.0384,0.7835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,54.52,0.1955,-0.0769,54,1.1955,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,55.12,0.1982,-0.0387,55,1.1982,0.9613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,55.88,0.1992,-0.0182,56,1.1992,0.9818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,56.48,0.1889,0.0015,57,1.1889,1.0015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,57.84,0.1254,0.1086,58,1.1254,1.1086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,58.92,-0.1098,0.1294,59,0.8902,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,59.8,-0.1982,-0.0119,60,0.8018000000000001,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,61.0,0.0035,-0.1775,61,1.0035,0.8225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,62.52,0.1332,-0.0305,62,1.1332,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,63.44,0.0281,0.0315,63,1.0281,1.0315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,66.08,-0.0001,0.1497,64,0.9999,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,66.44,-0.003,0.1591,65,0.997,1.1591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,68.36,-0.0118,0.2309,66,0.9882,1.2309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,69.12,0.008,0.1278,67,1.008,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,2,69.52,0.0586,0.0309,68,1.0586,1.0309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,71.12,-0.0225,-0.1412,69,0.9775,0.8588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,71.96,-0.0479,-0.1567,70,0.9521,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,72.36,-0.064,-0.1572,71,0.9359999999999999,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,73.0,-0.0858,-0.1028,72,0.9142,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,74.4,-0.0876,-0.094,73,0.9124,0.906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,2,75.04,-0.0949,-0.0901,74,0.9051,0.9099,0.0,0.0,0.0,0.0
1302,3,2.0,0.0581,0.1914,0,1.0581,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,3.6,0.0151,0.2334,1,1.0151,1.2334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,4.52,-0.0111,0.2194,2,0.9889,1.2194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,5.76,-0.0281,0.1898,3,0.9719,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,7.08,0.0327,0.1515,4,1.0327,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,8.32,0.1728,0.0037,5,1.1728,1.0037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,8.96,0.0916,-0.1413,6,1.0916,0.8587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,9.44,0.027,-0.1735,7,1.027,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,9.92,-0.0145,-0.1818,8,0.9855,0.8182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,10.64,-0.0304,-0.1789,9,0.9696,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,11.44,-0.039,-0.1721,10,0.961,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,11.84,-0.0446,-0.1693,11,0.9554,0.8307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,12.84,-0.1295,-0.122,12,0.8705,0.878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,13.8,-0.1959,-0.0577,13,0.8041,0.9423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,14.16,-0.2011,-0.0554,14,0.7988999999999999,0.9446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,15.36,-0.2109,-0.0608,15,0.7891,0.9392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,15.88,-0.2103,-0.0619,16,0.7897000000000001,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,16.52,-0.2246,-0.0354,17,0.7754,0.9646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,17.44,-0.1984,0.0694,18,0.8016,1.0694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,18.12,-0.1777,0.0963,19,0.8223,1.0963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,18.96,-0.1578,0.1153,20,0.8422000000000001,1.1153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,20.48,-0.0579,0.178,21,0.9421,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,21.28,0.1065,0.1698,22,1.1065,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,22.4,0.1762,-0.0497,23,1.1762,0.9503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,24.08,0.0579,-0.177,24,1.0579,0.823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,26.16,-0.2044,-0.0848,25,0.7956,0.9152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,27.4,-0.2185,-0.0126,26,0.7815,0.9874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,27.8,-0.2124,0.0152,27,0.7876,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,28.2,-0.2119,0.0039,28,0.7881,1.0039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,28.8,-0.2127,0.0309,29,0.7873,1.0309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,29.8,-0.2181,0.112,30,0.7819,1.112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,30.6,-0.1201,0.1003,31,0.8799,1.1003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,32.32,0.019,-0.1583,32,1.019,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,34.32,0.1883,-0.0978,33,1.1883,0.9022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,35.16,0.1939,-0.0807,34,1.1939,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,35.92,0.194,-0.0597,35,1.194,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,36.44,0.2065,-0.059,36,1.2065,0.9410000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,37.08,0.2072,-0.03,37,1.2072,0.97,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,38.4,0.2107,0.0061,38,1.2107,1.0061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,39.8,0.2021,0.0607,39,1.2021,1.0607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,41.56,0.1827,-0.0813,40,1.1827,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,42.64,0.1484,-0.1177,41,1.1484,0.8823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,43.08,0.0739,-0.1494,42,1.0739,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,44.12,-0.0843,-0.1569,43,0.9157,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,44.96,-0.172,-0.0852,44,0.8280000000000001,0.9148000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,46.0,-0.195,-0.0704,45,0.8049999999999999,0.9296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,46.44,-0.1897,-0.0488,46,0.8103,0.9512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,47.2,-0.1868,-0.0359,47,0.8132,0.9641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,48.6,-0.1765,-0.0205,48,0.8235,0.9795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
