exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
362,3,21.2,-0.1838,-0.0353,21,0.8162,0.9647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,22.28,-0.0925,-0.1669,22,0.9075,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,22.84,-0.0232,-0.1789,23,0.9768,0.8210999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,23.48,0.079,-0.1565,24,1.079,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,24.96,0.1789,-0.0157,25,1.1789,0.9843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,25.8,0.1825,0.0818,26,1.1825,1.0818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,26.44,0.1739,0.1197,27,1.1739,1.1197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,27.6,0.0909,0.1952,28,1.0909,1.1952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,28.32,0.0408,0.2058,29,1.0408,1.2058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,29.44,-0.0183,0.2144,30,0.9817,1.2144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,31.04,-0.1779,0.1062,31,0.8221,1.1062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,31.44,-0.1807,0.0586,32,0.8193,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,32.2,-0.1598,-0.0651,33,0.8402000000000001,0.9349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,32.84,-0.0716,-0.1421,34,0.9284,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,33.88,0.0481,-0.1127,35,1.0481,0.8873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,35.04,0.1344,-0.029,36,1.1344,0.971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,35.64,0.1563,0.009,37,1.1562999999999999,1.009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,36.24,0.1569,0.1008,38,1.1569,1.1008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,36.88,0.1136,0.1478,39,1.1136,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,37.8,0.0588,0.2157,40,1.0588,1.2157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,38.4,0.0169,0.2163,41,1.0169,1.2163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,39.16,-0.1269,0.1419,42,0.8731,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,39.88,-0.1762,0.0458,43,0.8238,1.0458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,41.36,-0.1597,-0.12,44,0.8403,0.88,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,42.48,-0.1233,-0.1616,45,0.8767,0.8384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,43.48,-0.1043,-0.1682,46,0.8956999999999999,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,44.12,-0.1023,-0.1696,47,0.8976999999999999,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,44.68,-0.0875,-0.1799,48,0.9125,0.8201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,45.24,0.0083,-0.1671,49,1.0083,0.8329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,46.12,0.1134,-0.0995,50,1.1134,0.9005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,46.64,0.1387,-0.0734,51,1.1387,0.9266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,47.16,0.12,0.0296,52,1.12,1.0296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,48.04,0.0633,0.128,53,1.0633,1.1280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,48.48,0.0202,0.1607,54,1.0202,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,49.04,-0.0659,0.1728,55,0.9341,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,50.12,-0.1553,0.0647,56,0.8447,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,50.96,-0.1761,-0.0469,57,0.8239,0.9531000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,51.68,-0.1326,-0.1159,58,0.8674,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,52.84,-0.0261,-0.1858,59,0.9739,0.8142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,54.4,0.0793,-0.1948,60,1.0793,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,55.08,0.1392,-0.1344,61,1.1392,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,55.44,0.1565,-0.1129,62,1.1565,0.8871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,58.6,0.1961,-0.0392,63,1.1961,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,59.84,0.1975,-0.0348,64,1.1975,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,60.96,0.2055,0.0137,65,1.2055,1.0137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,61.48,0.2177,0.038,66,1.2177,1.038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,62.48,0.1446,0.118,67,1.1446,1.1179999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,63.24,0.0431,0.1744,68,1.0431,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,64.2,-0.056,0.2137,69,0.944,1.2137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,65.2,-0.178,0.1241,70,0.8220000000000001,1.1241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,66.16,-0.1987,0.0876,71,0.8013,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,66.76,-0.1928,0.0215,72,0.8072,1.0215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,67.36,-0.2083,-0.0551,73,0.7917,0.9449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,68.0,-0.1475,-0.1439,74,0.8525,0.8561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,68.6,-0.0387,-0.1629,75,0.9613,0.8371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,69.36,0.0882,-0.0915,76,1.0882,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,70.24,0.1234,-0.013,77,1.1234,0.987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,70.72,0.1299,0.0035,78,1.1299,1.0035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,71.64,0.1572,0.0398,79,1.1572,1.0398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,72.16,0.1442,0.1051,80,1.1442,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,72.72,0.0458,0.1773,81,1.0458,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,73.52,-0.0503,0.1927,82,0.9497,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,74.2,-0.117,0.1425,83,0.883,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,74.8,-0.145,0.0538,84,0.855,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,75.64,-0.1493,-0.0396,85,0.8507,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,76.72,-0.1025,-0.1134,86,0.8975,0.8866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,77.36,0.0011,-0.1408,87,1.0011,0.8592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,78.32,0.1417,-0.052,88,1.1417,0.948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,79.08,0.1678,0.0506,89,1.1678,1.0506,0.0,0.0,0.0,0.0
362,4,1.0,0.0802,-0.137,0,1.0802,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,2.08,0.1489,-0.1159,1,1.1489,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,2.92,0.1797,-0.0548,2,1.1797,0.9452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,3.48,0.1747,0.0117,3,1.1747,1.0117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,4.24,0.1364,0.1125,4,1.1364,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,6.0,-0.0361,0.1443,5,0.9639,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,6.56,-0.0807,0.1639,6,0.9193,1.1639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,7.64,-0.1539,0.1214,7,0.8461,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,8.76,-0.1901,0.0913,8,0.8099000000000001,1.0913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,9.84,-0.218,0.0133,9,0.782,1.0133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,10.44,-0.2373,-0.0146,10,0.7626999999999999,0.9854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,11.36,-0.1714,-0.1232,11,0.8286,0.8768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,11.84,-0.1222,-0.1547,12,0.8778,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,13.28,0.0246,-0.1795,13,1.0246,0.8205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,14.24,0.0803,-0.1487,14,1.0803,0.8513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,15.16,0.1671,-0.112,15,1.1671,0.888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,16.4,0.1728,-0.0229,16,1.1728,0.9771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,17.12,0.1239,0.0831,17,1.1239,1.0831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,18.64,-0.0345,0.157,18,0.9655,1.157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,20.2,-0.1284,0.1559,19,0.8716,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,20.84,-0.1599,0.0882,20,0.8401000000000001,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,21.2,-0.1731,0.0281,21,0.8269,1.0281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,22.28,-0.1383,-0.1023,22,0.8617,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,22.84,-0.1188,-0.1194,23,0.8812,0.8806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,23.48,-0.0776,-0.1333,24,0.9224,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,24.96,0.0891,-0.0657,25,1.0891,0.9343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,25.8,0.1263,0.0601,26,1.1263,1.0601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,26.44,0.111,0.11,27,1.111,1.11,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,27.6,0.0492,0.1671,28,1.0492,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,28.32,-0.0216,0.1804,29,0.9784,1.1804000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,29.44,-0.106,0.1797,30,0.894,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,31.04,-0.1936,0.0937,31,0.8064,1.0937000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,31.44,-0.2037,0.0545,32,0.7963,1.0545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,32.2,-0.1937,-0.0515,33,0.8063,0.9485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,32.84,-0.1278,-0.0937,34,0.8722,0.9063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,33.88,0.0041,-0.1124,35,1.0041,0.8876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,35.04,0.0801,-0.0522,36,1.0801,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,35.64,0.1099,-0.0387,37,1.1099,0.9613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,36.24,0.1076,0.0863,38,1.1076,1.0863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,36.88,0.0623,0.1565,39,1.0623,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,37.8,0.0153,0.2218,40,1.0153,1.2218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,38.4,-0.0505,0.2167,41,0.9495,1.2167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,39.16,-0.1631,0.161,42,0.8369,1.161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,39.88,-0.2019,0.0787,43,0.7981,1.0787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,41.36,-0.1788,-0.0504,44,0.8212,0.9496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,42.48,-0.147,-0.0823,45,0.853,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,43.48,-0.1088,-0.1207,46,0.8912,0.8793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,44.12,-0.0936,-0.1391,47,0.9064,0.8609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,44.68,-0.0851,-0.1478,48,0.9149,0.8522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,45.24,-0.0285,-0.1402,49,0.9715,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,46.12,0.0706,-0.0827,50,1.0706,0.9173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,46.64,0.0858,-0.0585,51,1.0858,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,47.16,0.0828,-0.0019,52,1.0828,0.9981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,48.04,0.0356,0.0979,53,1.0356,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,48.48,-0.0063,0.1166,54,0.9937,1.1166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,49.04,-0.0841,0.1326,55,0.9159,1.1326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,50.12,-0.1415,0.0058,56,0.8585,1.0058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,50.96,-0.146,-0.0868,57,0.854,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,51.68,-0.0805,-0.1505,58,0.9195,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,52.84,-0.0016,-0.1814,59,0.9984,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,54.4,0.1005,-0.1664,60,1.1005,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,55.08,0.1458,-0.1132,61,1.1458,0.8868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,55.44,0.1621,-0.0896,62,1.1621,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,58.6,0.1812,-0.0032,63,1.1812,0.9968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,59.84,0.1826,0.0265,64,1.1826,1.0265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,60.96,0.1854,0.0376,65,1.1854,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,61.48,0.1875,0.0421,66,1.1875,1.0421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,62.48,0.1818,0.0606,67,1.1818,1.0606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,63.24,0.0807,0.1317,68,1.0807,1.1317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,64.2,0.0075,0.1865,69,1.0075,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,65.2,-0.1064,0.1302,70,0.8936,1.1302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,66.16,-0.131,0.0526,71,0.869,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,66.76,-0.1659,0.0,72,0.8341000000000001,1.0,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,67.36,-0.1543,-0.0855,73,0.8457,0.9145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,68.0,-0.1117,-0.1338,74,0.8883,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,68.6,-0.0854,-0.1638,75,0.9146,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,69.36,0.0155,-0.089,76,1.0155,0.911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,70.24,0.0917,0.0316,77,1.0917,1.0316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,70.72,0.1023,0.061,78,1.1023,1.061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,71.64,0.0981,0.094,79,1.0981,1.094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,72.16,0.0693,0.1253,80,1.0693,1.1253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,72.72,-0.0045,0.1545,81,0.9955,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,73.52,-0.105,0.1279,82,0.895,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,74.2,-0.1419,0.0943,83,0.8581,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,74.8,-0.1574,-0.0034,84,0.8426,0.9966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,75.64,-0.0938,-0.124,85,0.9062,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,76.72,0.0001,-0.1068,86,1.0001,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,77.36,0.0449,-0.091,87,1.0449,0.909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,4,78.32,0.1483,0.0118,88,1.1482999999999999,1.0118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,4,79.08,0.1389,0.0908,89,1.1389,1.0908,0.0,0.0,0.0,0.0
362,5,1.0,0.1581,-0.1461,0,1.1581,0.8539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,2.08,0.1595,-0.1451,1,1.1595,0.8549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,2.92,0.1834,-0.0862,2,1.1834,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,3.48,0.193,-0.0172,3,1.193,0.9828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,4.24,0.1821,0.0791,4,1.1821,1.0791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,6.0,-0.0043,0.1857,5,0.9957,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,6.56,-0.0242,0.189,6,0.9758,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,7.64,-0.1087,0.1328,7,0.8913,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,8.76,-0.1201,0.0998,8,0.8799,1.0998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,9.84,-0.1245,0.0892,9,0.8755,1.0892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,10.44,-0.1574,0.042,10,0.8426,1.042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,11.36,-0.1268,-0.0815,11,0.8732,0.9185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,11.84,-0.0364,-0.1225,12,0.9636,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,13.28,0.082,-0.1458,13,1.082,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,14.24,0.1539,-0.0723,14,1.1539,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,15.16,0.1923,-0.0484,15,1.1923,0.9516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,16.4,0.1926,0.0071,16,1.1926,1.0071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,17.12,0.171,0.0571,17,1.171,1.0571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,18.64,0.0389,0.1769,18,1.0389,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,20.2,-0.1133,0.1406,19,0.8867,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,20.84,-0.1463,0.0424,20,0.8537,1.0424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,21.2,-0.1414,-0.0215,21,0.8586,0.9785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,22.28,-0.067,-0.1396,22,0.933,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,22.84,-0.0066,-0.1494,23,0.9934,0.8506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,23.48,0.0427,-0.1498,24,1.0427,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,24.96,0.1311,-0.102,25,1.1311,0.898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,25.8,0.1518,-0.0057,26,1.1518,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,26.44,0.148,0.0377,27,1.148,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,27.6,0.071,0.1292,28,1.071,1.1292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,28.32,-0.0033,0.136,29,0.9967,1.1360000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,29.44,-0.069,0.124,30,0.931,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,31.04,-0.1638,0.032,31,0.8362,1.032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,31.44,-0.1805,-0.0148,32,0.8195,0.9852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,32.2,-0.1313,-0.1199,33,0.8687,0.8801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,32.84,-0.0619,-0.1553,34,0.9381,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,33.88,-0.0011,-0.1571,35,0.9989,0.8429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,35.04,0.0793,-0.1019,36,1.0793,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,35.64,0.1029,-0.083,37,1.1029,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,36.24,0.1254,0.0471,38,1.1254,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,36.88,0.0771,0.1267,39,1.0771,1.1267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,37.8,-0.01,0.1647,40,0.99,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,38.4,-0.0745,0.1735,41,0.9255,1.1735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,39.16,-0.1545,0.0943,42,0.8455,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
