exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
965,1,14.0,0.1381,0.0105,16,1.1381000000000001,1.0105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,1,15.04,0.1827,-0.0451,17,1.1827,0.9549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,1,15.4,0.1823,-0.0618,18,1.1823,0.9382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,1,16.48,0.1463,-0.1071,19,1.1463,0.8929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,1,17.16,0.0874,-0.1577,20,1.0874,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,1,17.76,0.038,-0.207,21,1.038,0.793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,1,18.28,-0.0322,-0.1928,22,0.9678,0.8072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,1,19.12,-0.1362,-0.082,23,0.8638,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,1,19.92,-0.1572,0.0334,24,0.8428,1.0334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,1,20.88,-0.1077,0.1156,25,0.8923,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,1,22.44,0.1424,0.0847,26,1.1424,1.0847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,1,24.72,0.1562,-0.0568,27,1.1562000000000001,0.9432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,1,25.32,0.156,-0.0581,28,1.156,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,1,26.6,0.161,-0.0601,29,1.161,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,1,27.96,0.1509,0.0197,30,1.1509,1.0197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,1,28.76,0.1758,0.0332,31,1.1758,1.0332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,1,29.48,0.1778,0.0322,32,1.1778,1.0322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,1,31.12,0.1817,0.0677,33,1.1817,1.0677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,1,31.64,0.1534,0.1112,34,1.1534,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,1,32.56,0.0269,0.1982,35,1.0269,1.1982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,1,33.4,-0.0641,0.1883,36,0.9359,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,1,34.0,-0.1505,0.1112,37,0.8495,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,1,34.72,-0.1825,0.0164,38,0.8175,1.0164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,1,35.12,-0.1805,-0.034,39,0.8195,0.966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,1,35.52,-0.1788,-0.0926,40,0.8212,0.9074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,1,36.68,0.0053,-0.1828,41,1.0053,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,1,37.08,0.0826,-0.1723,42,1.0826,0.8277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,1,38.4,0.1852,-0.0136,43,1.1852,0.9864,0.0,0.0,0.0,0.0
965,2,0.72,0.0429,-0.0644,0,1.0429,0.9356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,1.12,0.1044,-0.0675,1,1.1044,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,2.0,0.1881,-0.052,2,1.1881,0.948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,2.4,0.1959,-0.0561,3,1.1959,0.9439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,3.04,0.1685,-0.1157,4,1.1685,0.8843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,4.12,0.0543,-0.1679,5,1.0543,0.8321000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,4.56,0.0449,-0.166,6,1.0449,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,5.48,0.0383,-0.1636,7,1.0383,0.8364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,6.04,0.0373,-0.1629,8,1.0373,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,6.52,0.036,-0.1624,9,1.036,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,7.96,-0.0927,-0.1553,10,0.9073,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,8.96,-0.1395,-0.1451,11,0.8605,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,9.72,-0.191,-0.0787,12,0.8089999999999999,0.9213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,10.8,-0.094,0.1195,13,0.906,1.1195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,11.4,-0.0154,0.1685,14,0.9846,1.1685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,12.76,0.1661,0.0775,15,1.1661,1.0775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,14.0,0.1685,-0.0306,16,1.1685,0.9694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,15.04,0.1622,-0.091,17,1.1622,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,15.4,0.1434,-0.1079,18,1.1434,0.8921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,16.48,0.1134,-0.121,19,1.1134,0.879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,17.16,0.0694,-0.1509,20,1.0694,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,17.76,0.0311,-0.1633,21,1.0311,0.8367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,18.28,-0.0175,-0.1605,22,0.9825,0.8395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,19.12,-0.0987,-0.0495,23,0.9013,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,19.92,-0.103,0.0308,24,0.897,1.0308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,20.88,-0.0935,0.0703,25,0.9065,1.0703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,22.44,0.0823,0.0467,26,1.0823,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,24.72,0.1176,-0.0255,27,1.1176,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,25.32,0.12,-0.0295,28,1.12,0.9705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,26.6,0.1821,-0.0307,29,1.1821,0.9693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,27.96,0.1857,0.0307,30,1.1857,1.0307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,28.76,0.2048,-0.0119,31,1.2048,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,29.48,0.1951,-0.0226,32,1.1951,0.9774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,31.12,0.199,-0.0239,33,1.199,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,31.64,0.1789,0.0098,34,1.1789,1.0098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,32.56,0.116,0.1364,35,1.116,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,33.4,-0.0057,0.1889,36,0.9943,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,34.0,-0.1194,0.1322,37,0.8806,1.1322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,2,34.72,-0.1585,0.0335,38,0.8415,1.0335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,35.12,-0.1556,-0.0275,39,0.8444,0.9725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,35.52,-0.1413,-0.0777,40,0.8587,0.9223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,36.68,0.05,-0.1436,41,1.05,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,37.08,0.1191,-0.1193,42,1.1191,0.8807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,2,38.4,0.2016,0.0168,43,1.2016,1.0168,0.0,0.0,0.0,0.0
965,3,0.72,0.0845,-0.0897,0,1.0845,0.9103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,1.12,0.1122,-0.0994,1,1.1122,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,2.0,0.1755,-0.0837,2,1.1755,0.9163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,2.4,0.1908,-0.0984,3,1.1908,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,3.04,0.1426,-0.1167,4,1.1426,0.8833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,4.12,0.0938,-0.1387,5,1.0937999999999999,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,4.56,0.0881,-0.1447,6,1.0881,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,5.48,0.0807,-0.1519,7,1.0807,0.8481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,6.04,0.0796,-0.1528,8,1.0796000000000001,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,6.52,0.0791,-0.153,9,1.0791,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,7.96,-0.0304,-0.1701,10,0.9696,0.8299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,8.96,-0.1271,-0.1108,11,0.8729,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,9.72,-0.1893,-0.0205,12,0.8107,0.9795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,10.8,-0.0873,0.1676,13,0.9127,1.1676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,11.4,-0.0066,0.1994,14,0.9934,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,12.76,0.1579,0.1151,15,1.1579,1.1151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,14.0,0.1828,0.0278,16,1.1828,1.0278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,15.04,0.1857,0.013,17,1.1857,1.013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,15.4,0.1856,0.0113,18,1.1856,1.0113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,16.48,0.1846,-0.0048,19,1.1846,0.9952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,17.16,0.1557,-0.0697,20,1.1557,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,17.76,0.0925,-0.1358,21,1.0925,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,18.28,0.0413,-0.1565,22,1.0413000000000001,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,19.12,-0.0331,-0.0458,23,0.9669,0.9542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,19.92,-0.047,0.0328,24,0.953,1.0328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,20.88,-0.0142,0.1242,25,0.9858,1.1242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,22.44,0.1528,0.0613,26,1.1528,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,24.72,0.1803,-0.054,27,1.1803,0.946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,25.32,0.1793,-0.0701,28,1.1793,0.9299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,26.6,0.1746,-0.0837,29,1.1746,0.9163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,27.96,0.1416,-0.0098,30,1.1416,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,28.76,0.142,-0.0059,31,1.142,0.9941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,29.48,0.1426,-0.0042,32,1.1426,0.9958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,31.12,0.1515,0.0343,33,1.1515,1.0343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,31.64,0.152,0.0516,34,1.152,1.0516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,32.56,0.0629,0.1806,35,1.0629,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,33.4,-0.041,0.2144,36,0.959,1.2144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,34.0,-0.1123,0.1915,37,0.8877,1.1915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,34.72,-0.1632,0.1057,38,0.8368,1.1057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,3,35.12,-0.1677,0.0437,39,0.8323,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,35.52,-0.1628,-0.0276,40,0.8371999999999999,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,36.68,0.0093,-0.1291,41,1.0093,0.8709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,37.08,0.0674,-0.1164,42,1.0674,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,3,38.4,0.1732,0.0365,43,1.1732,1.0365,0.0,0.0,0.0,0.0
965,4,0.72,0.0585,-0.1393,0,1.0585,0.8607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,1.12,0.0598,-0.1392,1,1.0598,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,2.0,0.0675,-0.1398,2,1.0675,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,2.4,0.0729,-0.1397,3,1.0729,0.8603000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,3.04,0.0764,-0.1359,4,1.0764,0.8641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,4.12,0.0798,-0.1367,5,1.0798,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,4.56,0.0821,-0.1366,6,1.0821,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,5.48,0.1056,-0.1362,7,1.1056,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,6.04,0.116,-0.1477,8,1.116,0.8523000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,6.52,0.1161,-0.1532,9,1.1161,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,7.96,0.0617,-0.1819,10,1.0617,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,8.96,-0.0812,-0.1548,11,0.9188000000000001,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,9.72,-0.1598,-0.062,12,0.8402000000000001,0.938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,10.8,-0.0613,0.1128,13,0.9387,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,11.4,0.0172,0.135,14,1.0172,1.135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,12.76,0.1337,0.0661,15,1.1337,1.0661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,14.0,0.1331,-0.0483,16,1.1331,0.9517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,15.04,0.1301,-0.0625,17,1.1301,0.9375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,15.4,0.1292,-0.0619,18,1.1292,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,16.48,0.1275,-0.0615,19,1.1275,0.9385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,17.16,0.0722,-0.1057,20,1.0722,0.8943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,17.76,0.0323,-0.1385,21,1.0323,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,18.28,-0.0198,-0.1366,22,0.9802,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,19.12,-0.0792,-0.0173,23,0.9208,0.9827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,19.92,-0.0726,0.0567,24,0.9274,1.0567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,20.88,-0.034,0.1263,25,0.966,1.1263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,22.44,0.169,0.0929,26,1.169,1.0929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,24.72,0.208,-0.0125,27,1.208,0.9875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,25.32,0.2048,-0.0219,28,1.2048,0.9781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,26.6,0.2011,-0.0289,29,1.2011,0.9711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,27.96,0.2008,-0.0248,30,1.2008,0.9752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,28.76,0.2048,-0.0119,31,1.2048,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,29.48,0.1951,-0.0226,32,1.1951,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,31.12,0.1605,-0.0137,33,1.1605,0.9863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,31.64,0.1463,0.0083,34,1.1463,1.0083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,32.56,0.0733,0.1224,35,1.0733,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,33.4,-0.0125,0.1627,36,0.9875,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,34.0,-0.0802,0.1295,37,0.9198,1.1295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,34.72,-0.1251,0.0741,38,0.8749,1.0741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,4,35.12,-0.1429,0.041,39,0.8571,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,35.52,-0.1348,0.0002,40,0.8652,1.0002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,36.68,-0.0199,-0.1132,41,0.9801,0.8868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,37.08,0.0179,-0.1258,42,1.0179,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,4,38.4,0.13,-0.0702,43,1.13,0.9298,0.0,0.0,0.0,0.0
965,5,0.72,0.05,-0.0788,0,1.05,0.9212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,1.12,0.0903,-0.0608,1,1.0903,0.9392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,2.0,0.1237,-0.0487,2,1.1237,0.9513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,2.4,0.142,-0.0487,3,1.142,0.9513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,3.04,0.1634,-0.0764,4,1.1634,0.9236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,4.12,0.1299,-0.1526,5,1.1299,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,4.56,0.1042,-0.175,6,1.1042,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,5.48,0.0708,-0.2,7,1.0708,0.8,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,6.04,0.0355,-0.2132,8,1.0355,0.7867999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,6.52,0.0119,-0.2157,9,1.0119,0.7843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,7.96,-0.0702,-0.1852,10,0.9298,0.8148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,8.96,-0.1503,-0.1624,11,0.8497,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,9.72,-0.2273,-0.0672,12,0.7726999999999999,0.9328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,10.8,-0.1443,0.1293,13,0.8557,1.1293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,11.4,-0.0774,0.2081,14,0.9226,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,12.76,0.0987,0.1594,15,1.0987,1.1594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,14.0,0.1824,0.0929,16,1.1824,1.0929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,15.04,0.2145,-0.0183,17,1.2145,0.9817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,15.4,0.2121,-0.0444,18,1.2121,0.9556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,16.48,0.1826,-0.0997,19,1.1826,0.9003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,17.16,0.1434,-0.1625,20,1.1434,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,17.76,0.0794,-0.2021,21,1.0794,0.7979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,18.28,0.0173,-0.202,22,1.0173,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,19.12,-0.0784,-0.1206,23,0.9216,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,19.92,-0.0836,-0.0412,24,0.9164,0.9588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,20.88,-0.0557,0.0731,25,0.9443,1.0731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,22.44,0.0968,0.1292,26,1.0968,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
