exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1314,3,26.76,-0.0865,-0.207,22,0.9135,0.793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,3,27.4,-0.1297,-0.1692,23,0.8703,0.8308,0.0,0.0,0.0,0.0
1314,4,2.08,0.1051,0.1382,0,1.1051,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,4,2.68,0.104,0.1372,1,1.104,1.1372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,4,4.08,0.1195,0.0975,2,1.1195,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,4,5.72,0.1911,0.0265,3,1.1911,1.0265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,4,6.52,0.1714,-0.0386,4,1.1714,0.9614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,4,8.92,0.0919,-0.1601,5,1.0919,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,4,9.6,0.0941,-0.1791,6,1.0941,0.8209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,4,11.72,-0.0456,-0.2185,7,0.9544,0.7815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,4,13.2,-0.0992,-0.1753,8,0.9008,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,4,15.16,-0.1173,0.0969,9,0.8827,1.0969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,4,16.12,-0.1184,0.0951,10,0.8815999999999999,1.0951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,4,16.48,-0.1183,0.0938,11,0.8817,1.0937999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,4,17.88,-0.185,0.0779,12,0.815,1.0779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,4,18.48,-0.1907,-0.0426,13,0.8093,0.9574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,4,19.36,-0.0787,-0.1776,14,0.9213,0.8224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,4,20.44,0.0843,-0.1753,15,1.0843,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,4,21.24,0.1576,-0.1509,16,1.1576,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,4,21.68,0.178,-0.0902,17,1.178,0.9097999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,4,22.12,0.1886,-0.0526,18,1.1886,0.9474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,4,23.32,0.0606,0.0594,19,1.0606,1.0594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,4,25.52,-0.1387,-0.1615,20,0.8613,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,4,26.28,-0.1299,-0.1773,21,0.8701,0.8227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,4,26.76,-0.1098,-0.1846,22,0.8902,0.8154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,4,27.4,-0.0917,-0.1894,23,0.9083,0.8106,0.0,0.0,0.0,0.0
1314,5,2.08,0.0323,0.1252,0,1.0323,1.1252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,5,2.68,0.0322,0.1284,1,1.0322,1.1284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,5,4.08,0.0451,0.1248,2,1.0451,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,5,5.72,0.1249,-0.0054,3,1.1249,0.9946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,5,6.52,0.13,-0.0112,4,1.13,0.9888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,5,8.92,0.136,-0.0975,5,1.1360000000000001,0.9025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,5,9.6,0.1402,-0.1201,6,1.1402,0.8799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,5,11.72,-0.0925,-0.1429,7,0.9075,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,5,13.2,-0.1388,-0.059,8,0.8612,0.9410000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,5,15.16,-0.0805,0.1454,9,0.9195,1.1454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,5,16.12,-0.0839,0.1432,10,0.9161,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,5,16.48,-0.0831,0.1412,11,0.9169,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,5,17.88,-0.1472,0.0492,12,0.8528,1.0492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,5,18.48,-0.149,-0.0305,13,0.851,0.9695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,5,19.36,-0.0692,-0.1402,14,0.9308,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,5,20.44,0.0651,-0.1501,15,1.0651,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,5,21.24,0.1622,-0.1412,16,1.1622,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,5,21.68,0.1804,-0.1232,17,1.1804000000000001,0.8768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,5,22.12,0.1903,-0.0848,18,1.1903,0.9152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,5,23.32,0.1132,0.0567,19,1.1132,1.0567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1314,5,25.52,-0.109,-0.1312,20,0.891,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,5,26.28,-0.0384,-0.2119,21,0.9616,0.7881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,5,26.76,-0.0148,-0.203,22,0.9852,0.7969999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1314,5,27.4,-0.0115,-0.2017,23,0.9885,0.7983,0.0,0.0,0.0,0.0
