exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
921,1,27.2,0.1737,-0.0269,27,1.1737,0.9731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,1,27.84,0.1649,-0.1028,28,1.1649,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,1,28.72,0.0216,-0.204,29,1.0216,0.796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,1,29.56,-0.1195,-0.1722,30,0.8805000000000001,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,1,30.52,-0.2177,0.0075,31,0.7823,1.0075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,1,31.16,-0.1625,0.1268,32,0.8375,1.1268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,1,32.28,0.0343,0.1714,33,1.0343,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,1,33.52,-0.024,-0.007,34,0.976,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,1,35.56,0.089,-0.1998,35,1.089,0.8002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,1,37.52,0.2034,-0.0349,36,1.2034,0.9651,0.0,0.0,0.0,0.0
921,2,1.96,0.0314,-0.2163,0,1.0314,0.7837000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,2,4.36,-0.1561,-0.1737,1,0.8439,0.8263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,2,4.8,-0.1599,-0.1705,2,0.8401000000000001,0.8295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,2,5.8,-0.1607,-0.1683,3,0.8392999999999999,0.8317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,2,6.28,-0.2029,-0.134,4,0.7971,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,2,7.24,-0.2367,0.0345,5,0.7633,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,2,7.76,-0.1944,0.1349,6,0.8056,1.1349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,2,8.24,-0.0951,0.1943,7,0.9049,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,2,9.04,0.033,0.2246,8,1.033,1.2246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,2,10.48,0.1749,0.1093,9,1.1749,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,2,11.28,0.1998,-0.0338,10,1.1998,0.9662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,2,12.44,0.1314,-0.1719,11,1.1314,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,2,13.36,-0.0089,-0.2374,12,0.9911,0.7626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,2,13.92,-0.0411,-0.2461,13,0.9589,0.7539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,2,14.92,-0.102,-0.1605,14,0.898,0.8395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,2,16.0,-0.2523,0.0239,15,0.7477,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,2,17.48,0.0155,0.227,16,1.0155,1.227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,2,18.0,0.0905,0.1914,17,1.0905,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,2,18.72,0.1608,0.1542,18,1.1608,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,2,20.2,0.1668,0.1445,19,1.1668,1.1445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,2,20.6,0.189,0.0705,20,1.189,1.0705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,2,21.12,0.2003,-0.0194,21,1.2003,0.9806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,2,22.64,-0.0981,-0.1301,22,0.9019,0.8699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,2,23.08,-0.155,-0.1988,23,0.845,0.8012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,2,23.96,-0.2331,0.017,24,0.7669,1.017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,2,24.96,-0.0787,0.2185,25,0.9213,1.2185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,2,25.96,0.1765,0.1209,26,1.1764999999999999,1.1209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,2,27.2,0.1864,-0.1065,27,1.1864,0.8935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,2,27.84,0.1224,-0.1706,28,1.1224,0.8294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,2,28.72,-0.0512,-0.2215,29,0.9488,0.7785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,2,29.56,-0.174,-0.1573,30,0.8260000000000001,0.8427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,2,30.52,-0.2496,0.0378,31,0.7504,1.0378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,2,31.16,-0.2241,0.1316,32,0.7759,1.1316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,2,32.28,-0.0955,0.1963,33,0.9045,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,2,33.52,-0.1274,-0.0994,34,0.8726,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,2,35.56,0.0246,-0.2129,35,1.0246,0.7871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,2,37.52,0.1725,-0.0887,36,1.1724999999999999,0.9113,0.0,0.0,0.0,0.0
921,3,1.96,0.096,-0.1129,0,1.096,0.8871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,4.36,-0.1369,-0.1491,1,0.8631,0.8509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,3,4.8,-0.1356,-0.1488,2,0.8644000000000001,0.8512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,5.8,-0.1395,-0.1391,3,0.8605,0.8609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,3,6.28,-0.1392,-0.1158,4,0.8608,0.8842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,7.24,-0.1535,-0.0656,5,0.8465,0.9344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,7.76,-0.1669,-0.0029,6,0.8331,0.9971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,3,8.24,-0.1351,0.0926,7,0.8649,1.0926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,3,9.04,-0.0018,0.1783,8,0.9982,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,3,10.48,0.1543,0.0734,9,1.1543,1.0734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,3,11.28,0.1788,0.0357,10,1.1788,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,12.44,0.1598,-0.0865,11,1.1598,0.9135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,13.36,0.0599,-0.1418,12,1.0599,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,13.92,0.0126,-0.1701,13,1.0126,0.8299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,14.92,-0.0732,-0.1377,14,0.9268,0.8623000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,16.0,-0.1844,-0.0512,15,0.8156,0.9488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,3,17.48,-0.0887,0.1321,16,0.9113,1.1320999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,3,18.0,-0.0172,0.1637,17,0.9828,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,3,18.72,0.1024,0.1349,18,1.1024,1.1349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,3,20.2,0.1753,0.0229,19,1.1753,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,20.6,0.1666,0.0166,20,1.1666,1.0166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,21.12,0.1604,-0.0285,21,1.1604,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,22.64,-0.0238,-0.1308,22,0.9762,0.8692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,23.08,-0.0632,-0.1547,23,0.9368,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,23.96,-0.1608,-0.0366,24,0.8392,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,24.96,-0.1669,0.1411,25,0.8331,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,3,25.96,0.0306,0.1707,26,1.0306,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,3,27.2,0.1377,0.0748,27,1.1377,1.0748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,3,27.84,0.1575,-0.013,28,1.1575,0.987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,28.72,0.0144,-0.1265,29,1.0144,0.8734999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,29.56,-0.1308,-0.0942,30,0.8692,0.9057999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,30.52,-0.2036,0.0649,31,0.7964,1.0649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,3,31.16,-0.1292,0.1894,32,0.8708,1.1894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,3,32.28,0.1112,0.1699,33,1.1112,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,3,33.52,0.02,-0.0682,34,1.02,0.9318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,3,35.56,0.0791,-0.1734,35,1.0791,0.8266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,3,37.52,0.1888,0.0622,36,1.1888,1.0622,0.0,0.0,0.0,0.0
921,4,1.96,0.1185,-0.1805,0,1.1185,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,4.36,-0.0887,-0.1898,1,0.9113,0.8102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,4,4.8,-0.085,-0.1913,2,0.915,0.8087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,5.8,-0.1379,-0.1736,3,0.8621,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,6.28,-0.187,-0.0904,4,0.813,0.9096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,7.24,-0.2314,-0.0444,5,0.7686,0.9556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,7.76,-0.2393,-0.0143,6,0.7606999999999999,0.9857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,4,8.24,-0.184,0.0867,7,0.8160000000000001,1.0867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,4,9.04,-0.082,0.17,8,0.918,1.17,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,4,10.48,0.0927,0.1199,9,1.0927,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,4,11.28,0.1477,-0.0021,10,1.1477,0.9979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,12.44,0.1089,-0.1624,11,1.1089,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,13.36,-0.0464,-0.2104,12,0.9536,0.7896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,13.92,-0.1301,-0.1835,13,0.8699,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,14.92,-0.2243,-0.0629,14,0.7757000000000001,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,16.0,-0.2504,-0.0173,15,0.7496,0.9827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,4,17.48,-0.1143,0.2145,16,0.8857,1.2145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,4,18.0,0.0007,0.2298,17,1.0007,1.2298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,4,18.72,0.1365,0.1594,18,1.1365,1.1594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,4,20.2,0.2159,0.0248,19,1.2159,1.0248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,20.6,0.2133,0.008,20,1.2133,1.008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,21.12,0.2132,0.008,21,1.2132,1.008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,22.64,0.0636,-0.1476,22,1.0636,0.8524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,23.08,0.0283,-0.2256,23,1.0283,0.7744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,23.96,-0.1277,-0.1135,24,0.8723,0.8865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,24.96,-0.2081,0.1206,25,0.7919,1.1206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,4,25.96,0.0538,0.2191,26,1.0538,1.2191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,4,27.2,0.206,0.0411,27,1.206,1.0411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,4,27.84,0.2097,-0.094,28,1.2097,0.906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,28.72,0.0693,-0.2125,29,1.0693,0.7875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,29.56,-0.1174,-0.2168,30,0.8826,0.7832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,30.52,-0.243,-0.0458,31,0.757,0.9542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,4,31.16,-0.2265,0.0716,32,0.7735,1.0716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,4,32.28,-0.0432,0.1935,33,0.9568,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,4,33.52,-0.0987,-0.0555,34,0.9013,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,4,35.56,-0.0367,-0.189,35,0.9633,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,4,37.52,0.1702,0.0223,36,1.1702,1.0223,0.0,0.0,0.0,0.0
921,5,1.96,0.046,-0.1247,0,1.046,0.8753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,4.36,-0.1376,-0.2058,1,0.8624,0.7942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,4.8,-0.1394,-0.2087,2,0.8606,0.7913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,5.8,-0.1644,-0.1973,3,0.8356,0.8027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,6.28,-0.1736,-0.1815,4,0.8264,0.8185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,7.24,-0.2325,-0.0956,5,0.7675,0.9044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,7.76,-0.236,-0.0742,6,0.764,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,5,8.24,-0.2282,-0.0278,7,0.7718,0.9722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,5,9.04,-0.1939,0.0487,8,0.8061,1.0487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,5,10.48,0.0099,0.049,9,1.0099,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,5,11.28,0.0623,0.0146,10,1.0623,1.0146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,12.44,0.0532,-0.1199,11,1.0532,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,13.36,-0.0309,-0.181,12,0.9691,0.819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,13.92,-0.0645,-0.189,13,0.9355,0.8109999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,14.92,-0.1216,-0.1004,14,0.8784,0.8996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,16.0,-0.2052,-0.0028,15,0.7948,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,5,17.48,-0.0256,0.1746,16,0.9744,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,5,18.0,0.0518,0.1774,17,1.0518,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,5,18.72,0.1612,0.1131,18,1.1612,1.1131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,5,20.2,0.1868,-0.0364,19,1.1868,0.9636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,5,20.6,0.1882,-0.0503,20,1.1882,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,5,21.12,0.2012,-0.0564,21,1.2012,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,22.64,0.0173,-0.1882,22,1.0173,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,23.08,-0.0341,-0.21,23,0.9659,0.79,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,23.96,-0.1642,-0.1127,24,0.8358,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,24.96,-0.199,0.0037,25,0.8009999999999999,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,5,25.96,-0.016,0.0636,26,0.984,1.0636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,5,27.2,0.1283,-0.0452,27,1.1283,0.9548,1.0,0.0,1.0,0.0
921,5,27.84,0.1283,-0.0946,28,1.1283,0.9054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,28.72,-0.013,-0.1929,29,0.987,0.8071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,29.56,-0.1091,-0.1474,30,0.8909,0.8526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,30.52,-0.1723,-0.0246,31,0.8277,0.9754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,5,31.16,-0.1289,0.0671,32,0.8711,1.0671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,5,32.28,0.0413,0.0775,33,1.0413000000000001,1.0775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
921,5,33.52,-0.0468,-0.1085,34,0.9532,0.8915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,5,35.56,0.0173,-0.1893,35,1.0173,0.8107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
921,5,37.52,0.1211,-0.0608,36,1.1211,0.9392,0.0,0.0,0.0,0.0
