exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1368,5,19.56,-0.0712,-0.1411,20,0.9288,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1368,5,20.28,-0.1059,-0.0721,21,0.8941,0.9279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1368,5,21.44,-0.0381,0.0089,22,0.9619,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1368,5,22.72,0.022,0.0985,23,1.022,1.0985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1368,5,24.2,0.1137,0.1661,24,1.1137,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1368,5,24.64,0.1253,0.1735,25,1.1253,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1368,5,25.12,0.1293,0.1765,26,1.1293,1.1764999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1368,5,26.56,0.205,0.0028,27,1.205,1.0028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1368,5,26.96,0.2042,-0.061,28,1.2042,0.9390000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1368,5,28.0,0.1142,-0.1737,29,1.1142,0.8263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1368,5,28.48,0.0392,-0.176,30,1.0392,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1368,5,29.44,-0.0931,-0.1101,31,0.9069,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1368,5,30.16,-0.1372,-0.0219,32,0.8628,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1368,5,30.88,-0.1336,0.0616,33,0.8664000000000001,1.0616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1368,5,32.36,-0.0425,0.2064,34,0.9575,1.2064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1368,5,32.84,-0.0286,0.2233,35,0.9714,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1368,5,33.84,-0.0461,0.2325,36,0.9539,1.2325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1368,5,34.48,-0.0916,0.1801,37,0.9084,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1368,5,36.0,-0.153,-0.0106,38,0.847,0.9894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1368,5,36.48,-0.1488,-0.0417,39,0.8512,0.9583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1368,5,37.52,-0.0399,-0.1465,40,0.9601,0.8535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1368,5,38.4,0.0725,-0.168,41,1.0725,0.832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1368,5,38.96,0.1409,-0.1289,42,1.1409,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1368,5,40.28,0.211,0.0062,43,1.211,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1368,5,41.36,0.218,0.0482,44,1.218,1.0482,0.0,0.0,0.0,0.0
