exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
459,1,47.96,0.1815,0.0277,56,1.1815,1.0277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,1,48.72,0.1828,-0.0424,57,1.1828,0.9576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,1,49.52,0.1572,-0.0961,58,1.1572,0.9039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,1,51.0,-0.0351,-0.1834,59,0.9649,0.8166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,1,52.68,-0.0777,-0.1248,60,0.9223,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,1,53.16,-0.078,-0.1243,61,0.922,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,1,53.56,-0.0778,-0.1247,62,0.9222,0.8753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,1,54.76,0.0894,-0.084,63,1.0894,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,1,55.6,0.1905,-0.037,64,1.1905000000000001,0.963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,1,56.2,0.1858,0.08,65,1.1858,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,1,56.76,0.1225,0.1643,66,1.1225,1.1643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,1,57.6,0.0149,0.225,67,1.0149,1.225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,1,59.2,-0.1909,0.0542,68,0.8091,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,1,60.4,-0.1845,-0.0972,69,0.8155,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,1,60.92,-0.1291,-0.1748,70,0.8709,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,1,61.84,0.1063,-0.1604,71,1.1063,0.8396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,1,63.04,0.1938,-0.0165,72,1.1938,0.9835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,1,63.96,0.1385,0.0975,73,1.1385,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,1,64.8,0.0819,0.1513,74,1.0819,1.1513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,1,65.88,-0.0644,0.2022,75,0.9356,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,1,66.56,-0.145,0.1542,76,0.855,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,1,68.56,-0.2263,-0.0019,77,0.7737,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,1,69.2,-0.2255,-0.0041,78,0.7745,0.9959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,1,69.64,-0.2258,-0.0031,79,0.7742,0.9969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,1,70.44,-0.2262,-0.0024,80,0.7738,0.9976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,1,72.48,-0.1303,-0.0122,81,0.8697,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,1,73.6,-0.1993,0.033,82,0.8007,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,1,74.48,-0.2066,0.1317,83,0.7934,1.1317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,1,75.68,-0.0529,0.2432,84,0.9471,1.2432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,1,76.8,-0.1115,0.2032,85,0.8885,1.2032,0.0,0.0,0.0,0.0
459,2,1.16,0.0434,0.2267,0,1.0434,1.2267000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,2.52,-0.0357,0.2415,1,0.9643,1.2415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,3.28,-0.1322,0.2111,2,0.8678,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,4.12,-0.201,0.1469,3,0.7989999999999999,1.1469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,4.76,-0.2172,0.1173,4,0.7827999999999999,1.1173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,5.6,-0.2334,0.0853,5,0.7666,1.0853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,6.0,-0.2399,0.0688,6,0.7601,1.0688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,6.4,-0.2439,0.0467,7,0.7561,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,7.48,-0.2314,-0.0209,8,0.7686,0.9791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,8.4,-0.2042,-0.074,9,0.7958000000000001,0.926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,9.24,-0.1349,-0.1293,10,0.8651,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,10.36,-0.1306,-0.1728,11,0.8694,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,10.88,-0.1526,-0.1658,12,0.8473999999999999,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,11.6,-0.1875,-0.0366,13,0.8125,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,12.0,-0.2045,0.0279,14,0.7955,1.0279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,13.76,-0.0668,0.2244,15,0.9332,1.2244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,14.12,-0.0601,0.228,16,0.9399,1.228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,14.68,-0.0268,0.2254,17,0.9732,1.2254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,15.44,0.0344,0.2272,18,1.0344,1.2272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,16.44,0.1113,0.1498,19,1.1113,1.1498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,16.88,0.1253,0.1374,20,1.1253,1.1374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,17.6,0.1685,0.107,21,1.1685,1.107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,18.36,0.1889,0.0053,22,1.1889,1.0053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,19.4,0.2144,-0.04,23,1.2144,0.96,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,20.28,0.1724,-0.1271,24,1.1724,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,20.64,0.1441,-0.1487,25,1.1441,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,21.36,0.0566,-0.1607,26,1.0566,0.8392999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,22.36,-0.106,0.0137,27,0.894,1.0137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,23.16,-0.1379,0.1688,28,0.8621,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,23.72,-0.1142,0.2069,29,0.8858,1.2069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,26.6,0.1865,0.0611,30,1.1865,1.0611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,27.88,0.191,0.0313,31,1.191,1.0313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,28.32,0.1824,-0.0061,32,1.1824,0.9939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,29.12,0.1557,-0.0766,33,1.1557,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,30.36,0.1348,-0.1583,34,1.1348,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,32.0,-0.0693,-0.1811,35,0.9307,0.8189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,32.4,-0.0882,-0.1894,36,0.9117999999999999,0.8106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,33.8,-0.1961,-0.1055,37,0.8039000000000001,0.8945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,34.24,-0.2154,-0.0913,38,0.7846,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,34.72,-0.1912,0.0245,39,0.8088,1.0245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,35.56,-0.0716,0.1698,40,0.9284,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,37.2,0.0256,0.2236,41,1.0256,1.2236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,37.76,0.1097,0.1419,42,1.1097,1.1419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,38.88,0.1993,-0.0447,43,1.1993,0.9553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,39.4,0.1421,-0.1414,44,1.1421000000000001,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,40.36,0.0008,-0.209,45,1.0008,0.791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,40.84,-0.0469,-0.1961,46,0.9531000000000001,0.8039000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,41.52,-0.0602,-0.1923,47,0.9398,0.8077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,42.4,-0.1258,-0.1604,48,0.8742,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,43.0,-0.1917,-0.0982,49,0.8083,0.9018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,44.04,-0.1834,0.1153,50,0.8166,1.1153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,44.52,-0.1305,0.1546,51,0.8694999999999999,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,45.48,-0.0229,0.1988,52,0.9771,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,46.0,-0.01,0.2132,53,0.99,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,46.52,0.0201,0.213,54,1.0201,1.213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,46.96,0.0833,0.1897,55,1.0833,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,47.96,0.1889,0.049,56,1.1889,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,48.72,0.1906,-0.0343,57,1.1905999999999999,0.9657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,49.52,0.1569,-0.1306,58,1.1569,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,51.0,0.1282,-0.1661,59,1.1282,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,52.68,-0.0446,-0.2114,60,0.9554,0.7886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,53.16,-0.1089,-0.1629,61,0.8911,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,53.56,-0.1249,-0.1138,62,0.8751,0.8862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,54.76,0.0743,-0.1554,63,1.0743,0.8446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,55.6,0.1828,-0.1041,64,1.1828,0.8959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,56.2,0.2036,-0.0234,65,1.2036,0.9766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,56.76,0.1911,0.08,66,1.1911,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,57.6,0.1157,0.2024,67,1.1157,1.2024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,59.2,-0.0695,0.1003,68,0.9305,1.1003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,60.4,-0.1208,-0.048,69,0.8792,0.952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,60.92,-0.0516,-0.1101,70,0.9484,0.8899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,61.84,0.1358,-0.099,71,1.1358,0.901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,63.04,0.2228,0.0199,72,1.2227999999999999,1.0199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,63.96,0.1665,0.1533,73,1.1665,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,64.8,0.0936,0.2097,74,1.0936,1.2097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,65.88,-0.0153,0.2434,75,0.9847,1.2434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,66.56,-0.0736,0.2277,76,0.9264,1.2277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,68.56,-0.1803,0.162,77,0.8197,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,69.2,-0.1318,0.155,78,0.8682,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,69.64,-0.1567,0.0936,79,0.8432999999999999,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,70.44,-0.2224,0.0331,80,0.7776000000000001,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,72.48,-0.1279,-0.1833,81,0.8721,0.8167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,73.6,-0.1175,-0.105,82,0.8825000000000001,0.895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,2,74.48,-0.1932,0.0568,83,0.8068,1.0568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,75.68,-0.0506,0.2122,84,0.9494,1.2122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,2,76.8,-0.0025,0.2326,85,0.9975,1.2326,0.0,0.0,0.0,0.0
459,3,1.16,0.0297,0.2129,0,1.0297,1.2129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,2.52,-0.0357,0.2415,1,0.9643,1.2415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,3.28,-0.1121,0.1983,2,0.8879,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,4.12,-0.173,0.1393,3,0.827,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,4.76,-0.1871,0.1098,4,0.8129,1.1098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,5.6,-0.1931,0.0927,5,0.8069,1.0927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,6.0,-0.1939,0.09,6,0.8061,1.09,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,6.4,-0.1946,0.0897,7,0.8054,1.0897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,7.48,-0.1953,0.0876,8,0.8047,1.0876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,8.4,-0.1978,-0.0063,9,0.8022,0.9937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,9.24,-0.2014,-0.0555,10,0.7986,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,10.36,-0.1996,-0.0673,11,0.8004,0.9327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,10.88,-0.1992,-0.0685,12,0.8008,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,11.6,-0.205,-0.07,13,0.795,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,12.0,-0.2228,-0.015,14,0.7772,0.985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,13.76,-0.0512,0.1833,15,0.9488,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,14.12,-0.0452,0.1822,16,0.9548,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,14.68,-0.0057,0.1681,17,0.9943,1.1681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,15.44,0.0591,0.1502,18,1.0591,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,16.44,0.0793,0.144,19,1.0793,1.144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,16.88,0.0945,0.147,20,1.0945,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,17.6,0.1158,0.1193,21,1.1158,1.1193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,18.36,0.1447,0.0065,22,1.1447,1.0065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,19.4,0.1834,-0.0952,23,1.1834,0.9048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,20.28,0.1724,-0.1271,24,1.1724,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,20.64,0.1441,-0.1487,25,1.1441,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,21.36,0.0868,-0.1309,26,1.0868,0.8691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,22.36,-0.0559,-0.0056,27,0.9441,0.9944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,23.16,-0.1039,0.1633,28,0.8961,1.1633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,23.72,-0.0656,0.2355,29,0.9344,1.2355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
