exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
140,1,43.96,-0.1873,0.1255,39,0.8127,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,1,44.64,-0.083,0.1872,40,0.917,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,1,46.36,0.1155,0.107,41,1.1155,1.107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,1,48.0,0.1235,0.1064,42,1.1235,1.1064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,1,48.56,0.1237,0.1084,43,1.1237,1.1084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,1,49.36,0.1276,0.1098,44,1.1276,1.1098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,1,51.56,0.0409,-0.1363,45,1.0409,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,1,52.32,-0.0737,-0.1527,46,0.9263,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,1,52.76,-0.1436,-0.1343,47,0.8564,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,1,53.92,-0.2275,0.0435,48,0.7725,1.0435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,1,54.36,-0.2261,0.0673,49,0.7739,1.0673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,1,55.36,-0.1321,0.1633,50,0.8679,1.1633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,1,56.6,-0.0498,0.209,51,0.9502,1.209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,1,58.04,0.1022,0.1882,52,1.1022,1.1882,0.0,0.0,0.0,0.0
140,2,1.28,-0.0723,-0.0698,0,0.9277,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,1.88,0.0006,-0.1182,1,1.0006,0.8818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,2.92,0.0929,-0.127,2,1.0929,0.873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,4.88,0.1682,-0.0947,3,1.1682,0.9053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,5.48,0.1762,-0.0726,4,1.1762,0.9274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,6.28,0.1861,-0.064,5,1.1861,0.9359999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,7.64,0.177,-0.0243,6,1.177,0.9757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,8.32,0.1777,-0.0097,7,1.1777,0.9903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,9.16,0.1786,-0.0062,8,1.1786,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,10.92,0.1718,-0.0011,9,1.1718,0.9989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,11.96,0.1531,0.113,10,1.1531,1.113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,12.64,0.1269,0.1565,11,1.1269,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,13.4,0.051,0.1615,12,1.051,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,13.76,0.023,0.1626,13,1.023,1.1626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,15.64,-0.1752,0.0353,14,0.8248,1.0352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,16.88,-0.1755,-0.0687,15,0.8245,0.9313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,19.32,0.1733,-0.0937,16,1.1733,0.9063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,19.8,0.1865,-0.0608,17,1.1865,0.9392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,20.72,0.1656,0.0608,18,1.1656,1.0608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,21.96,0.0647,0.178,19,1.0647,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,23.88,0.0113,0.2013,20,1.0113,1.2013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,24.68,0.0126,0.2279,21,1.0126,1.2279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,25.36,0.0813,0.1941,22,1.0813,1.1941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,26.08,0.0552,0.1582,23,1.0552,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,27.44,-0.1087,0.1483,24,0.8913,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,28.0,-0.1558,0.0634,25,0.8442000000000001,1.0634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,29.8,-0.0356,-0.1764,26,0.9644,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,30.2,0.0415,-0.1547,27,1.0415,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,31.32,0.195,-0.0909,28,1.195,0.9091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,33.0,0.1968,0.0771,29,1.1968,1.0771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,35.4,0.115,0.1801,30,1.115,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,36.2,0.1521,0.1442,31,1.1521,1.1442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,36.88,0.1729,0.1111,32,1.1729,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,37.44,0.1707,0.0441,33,1.1707,1.0441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,39.4,0.1233,-0.1739,34,1.1233,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,40.04,0.0535,-0.1991,35,1.0535,0.8009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,41.56,-0.1286,-0.148,36,0.8714,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,42.88,-0.1873,-0.0416,37,0.8127,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,43.48,-0.1515,0.0678,38,0.8485,1.0678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,43.96,-0.1585,0.1021,39,0.8415,1.1021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,44.64,-0.1105,0.1406,40,0.8895,1.1406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,46.36,0.0583,0.1508,41,1.0583,1.1508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,48.0,0.2032,0.0452,42,1.2032,1.0452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,48.56,0.2086,0.0444,43,1.2086000000000001,1.0444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,49.36,0.2119,0.0059,44,1.2119,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,51.56,0.0832,-0.1874,45,1.0832,0.8126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,52.32,-0.0306,-0.2054,46,0.9694,0.7946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,52.76,-0.1123,-0.194,47,0.8877,0.806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,53.92,-0.2206,0.0101,48,0.7794,1.0101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,2,54.36,-0.2416,0.0429,49,0.7584,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,55.36,-0.1624,0.1476,50,0.8376,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,56.6,-0.1057,0.2026,51,0.8943,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,2,58.04,0.0362,0.2195,52,1.0362,1.2195,0.0,0.0,0.0,0.0
140,3,1.28,-0.1007,-0.0463,0,0.8993,0.9537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,1.88,-0.0725,-0.0811,1,0.9275,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,2.92,0.0532,-0.1614,2,1.0532,0.8386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,4.88,0.161,-0.117,3,1.161,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,5.48,0.174,-0.103,4,1.174,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,6.28,0.1937,-0.0935,5,1.1937,0.9065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,7.64,0.1964,-0.0689,6,1.1964,0.9311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,8.32,0.2071,-0.0613,7,1.2071,0.9387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,9.16,0.2159,-0.0254,8,1.2159,0.9746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,10.92,0.2051,0.0341,9,1.2051,1.0341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,11.96,0.1661,0.1582,10,1.1661,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,12.64,0.1109,0.1955,11,1.1109,1.1955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,13.4,0.0405,0.2016,12,1.0405,1.2016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,13.76,0.0132,0.1959,13,1.0132,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,15.64,-0.1571,0.1077,14,0.8429,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,16.88,-0.1263,-0.0738,15,0.8737,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,19.32,0.2055,-0.0495,16,1.2055,0.9505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,19.8,0.2064,0.0049,17,1.2064,1.0049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,20.72,0.1627,0.1296,18,1.1627,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,21.96,0.071,0.225,19,1.071,1.225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,23.88,-0.0112,0.1657,20,0.9888,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,24.68,-0.0485,0.1921,21,0.9515,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,25.36,-0.0552,0.2229,22,0.9448,1.2229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,26.08,-0.0224,0.2364,23,0.9776,1.2364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,27.44,-0.0941,0.1194,24,0.9059,1.1194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,28.0,-0.1522,0.0134,25,0.8478,1.0134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,29.8,0.0231,-0.2098,26,1.0231,0.7902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,30.2,0.0568,-0.1922,27,1.0568,0.8078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,31.32,0.1679,-0.119,28,1.1679,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,33.0,0.1529,0.087,29,1.1529,1.087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,35.4,0.1683,0.1494,30,1.1683,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,36.2,0.1507,0.1653,31,1.1507,1.1653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,36.88,0.1285,0.1811,32,1.1285,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,37.44,0.106,0.2018,33,1.106,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,39.4,0.1034,-0.1124,34,1.1034,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,40.04,0.0496,-0.1507,35,1.0496,0.8492999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,41.56,-0.1564,-0.098,36,0.8436,0.902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,42.88,-0.1661,0.0599,37,0.8339,1.0599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,43.48,-0.1284,0.1474,38,0.8716,1.1474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,43.96,-0.0963,0.1937,39,0.9037,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,44.64,-0.0611,0.2279,40,0.9389,1.2279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,46.36,0.1088,0.1352,41,1.1088,1.1352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,48.0,0.177,0.0854,42,1.177,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,48.56,0.1925,0.0813,43,1.1925,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,49.36,0.2042,0.0679,44,1.2042,1.0679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,51.56,0.1134,-0.1181,45,1.1134,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,52.32,-0.0084,-0.1528,46,0.9916,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,52.76,-0.0692,-0.155,47,0.9308,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,53.92,-0.1891,0.0669,48,0.8109,1.0669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,3,54.36,-0.2118,0.1093,49,0.7882,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,55.36,-0.157,0.1659,50,0.843,1.1659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,56.6,-0.1057,0.2026,51,0.8943,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,3,58.04,0.0957,0.1594,52,1.0957,1.1594,0.0,0.0,0.0,0.0
140,4,1.28,-0.1113,-0.1075,0,0.8887,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,1.88,-0.0767,-0.1662,1,0.9233,0.8338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,2.92,0.045,-0.2082,2,1.045,0.7918000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,4.88,0.1456,-0.1126,3,1.1456,0.8874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,5.48,0.1762,-0.0726,4,1.1762,0.9274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,6.28,0.1861,-0.064,5,1.1861,0.9359999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,7.64,0.2113,-0.0489,6,1.2113,0.9511000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,8.32,0.2125,-0.0353,7,1.2125,0.9647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,9.16,0.2201,0.0067,8,1.2201,1.0067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,10.92,0.1766,0.0938,9,1.1766,1.0937999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,11.96,0.155,0.1455,10,1.155,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,12.64,0.1003,0.1824,11,1.1003,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,13.4,-0.0256,0.2024,12,0.9744,1.2024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,13.76,-0.0392,0.2101,13,0.9608,1.2101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,15.64,-0.1631,0.1491,14,0.8369,1.1491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,16.88,-0.2287,-0.0308,15,0.7713,0.9692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,19.32,0.1651,-0.0614,16,1.1651,0.9386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,19.8,0.1699,-0.0402,17,1.1699,0.9598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,20.72,0.1569,0.09,18,1.1569,1.09,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,21.96,0.1661,0.148,19,1.1661,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,23.88,0.0854,0.2127,20,1.0854,1.2127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,24.68,0.0479,0.2319,21,1.0479,1.2319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,25.36,0.0261,0.2364,22,1.0261,1.2364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,26.08,-0.0224,0.2364,23,0.9776,1.2364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,27.44,-0.0602,0.2034,24,0.9398,1.2034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,28.0,-0.1216,0.111,25,0.8784,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,29.8,0.0129,-0.1791,26,1.0129,0.8209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,30.2,0.0499,-0.1677,27,1.0499,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,31.32,0.1341,-0.1532,28,1.1341,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,33.0,0.1823,-0.0998,29,1.1823,0.9002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,35.4,0.1433,0.1357,30,1.1433,1.1357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,36.2,0.0978,0.1543,31,1.0977999999999999,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,36.88,0.0929,0.1527,32,1.0929,1.1527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,37.44,0.1096,0.1009,33,1.1096,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,39.4,0.1367,-0.147,34,1.1367,0.853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,40.04,0.0636,-0.1636,35,1.0636,0.8364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,41.56,-0.0575,-0.1879,36,0.9425,0.8121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,42.88,-0.1385,-0.0954,37,0.8614999999999999,0.9046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
140,4,43.48,-0.1406,-0.0054,38,0.8593999999999999,0.9946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,43.96,-0.1303,0.0497,39,0.8697,1.0497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,44.64,-0.0921,0.1022,40,0.9079,1.1022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,46.36,0.0632,0.0913,41,1.0632,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,48.0,0.1732,-0.0125,42,1.1732,0.9875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
140,4,48.56,0.1933,-0.021,43,1.1933,0.979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
