exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1401,1,72.4,-0.0808,-0.1588,74,0.9192,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,1,73.64,-0.1823,-0.0025,75,0.8177,0.9975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,1,74.92,-0.189,0.1199,76,0.8109999999999999,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,1,75.6,-0.1282,0.1771,77,0.8718,1.1771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,1,76.84,0.0287,0.2362,78,1.0287,1.2362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,1,77.48,0.0916,0.2234,79,1.0916,1.2234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,1,78.12,0.1377,0.1193,80,1.1377,1.1193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,1,78.64,0.174,0.0624,81,1.174,1.0624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,1,80.24,-0.0116,-0.0676,82,0.9884,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,1,81.72,-0.074,-0.1203,83,0.926,0.8797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,1,82.36,-0.078,-0.1245,84,0.922,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,1,82.96,-0.0785,-0.1248,85,0.9215,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,1,84.72,-0.0826,-0.0403,86,0.9174,0.9597,0.0,0.0,0.0,0.0
1401,2,0.84,0.1904,-0.0094,0,1.1904,0.9906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,2.56,0.1656,0.0573,1,1.1656,1.0573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,4.0,0.11,0.1371,2,1.11,1.1371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,5.96,0.0764,0.1648,3,1.0764,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,6.64,0.0808,0.1711,4,1.0808,1.1711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,7.64,0.122,0.0823,5,1.1219999999999999,1.0823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,8.12,0.1605,0.0209,6,1.1605,1.0209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,8.76,0.1616,-0.0807,7,1.1616,0.9193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,9.2,0.087,-0.1352,8,1.087,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,10.4,-0.1369,-0.0942,9,0.8631,0.9057999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,13.72,-0.0429,0.2195,10,0.9571,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,14.48,0.0418,0.1955,11,1.0418,1.1955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,15.12,0.0839,0.1816,12,1.0839,1.1816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,16.68,0.1643,0.0818,13,1.1643,1.0818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,17.68,0.1409,0.0163,14,1.1409,1.0163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,18.56,0.1633,-0.0445,15,1.1633,0.9555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,19.24,0.1697,-0.1199,16,1.1697,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,21.36,-0.0939,-0.1808,17,0.9061,0.8192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,21.96,-0.0989,-0.1793,18,0.9011,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,23.36,-0.1623,-0.1199,19,0.8377,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,24.2,-0.1918,-0.0815,20,0.8082,0.9185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,25.24,-0.2158,0.0484,21,0.7842,1.0484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,26.2,-0.1842,0.1141,22,0.8158,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,26.88,-0.1282,0.1452,23,0.8718,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,27.6,-0.0457,0.1778,24,0.9543,1.1778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,28.96,0.0243,0.1489,25,1.0243,1.1489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,29.68,0.0931,0.1534,26,1.0931,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,30.84,0.1742,-0.015,27,1.1742,0.985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,31.88,0.1781,-0.1119,28,1.1781,0.8881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,32.52,0.1615,-0.1393,29,1.1615,0.8607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,33.76,0.0593,-0.2131,30,1.0593,0.7868999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,35.68,-0.2053,-0.0009,31,0.7947,0.9991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,37.08,-0.2134,0.1159,32,0.7866,1.1159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,37.44,-0.2135,0.1219,33,0.7865,1.1219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,39.04,-0.1498,0.1994,34,0.8502000000000001,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,39.6,-0.1053,0.2126,35,0.8947,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,40.24,-0.0834,0.2249,36,0.9166,1.2248999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,41.6,-0.0439,0.2326,37,0.9561,1.2326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,42.96,0.105,0.2108,38,1.105,1.2107999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,43.68,0.1264,0.2043,39,1.1264,1.2043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,44.48,0.1795,0.084,40,1.1795,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,45.04,0.1895,-0.0289,41,1.1895,0.9711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,45.6,0.1807,-0.1086,42,1.1807,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,47.08,-0.0174,-0.1366,43,0.9826,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,47.8,-0.0482,-0.1342,44,0.9518,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,48.6,-0.0983,-0.1052,45,0.9017,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,49.12,-0.1396,-0.06,46,0.8604,0.94,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,50.24,-0.1856,0.0291,47,0.8144,1.0291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,50.76,-0.1576,0.0921,48,0.8424,1.0921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,52.08,-0.0812,0.1832,49,0.9188000000000001,1.1832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,53.08,0.0424,0.1984,50,1.0424,1.1984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,53.84,0.0889,0.1383,51,1.0889,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,54.52,0.1094,0.0554,52,1.1094,1.0554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,55.12,0.0946,-0.0891,53,1.0946,0.9109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,55.72,0.0191,-0.1835,54,1.0191,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,57.0,-0.1003,-0.1738,55,0.8996999999999999,0.8262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,57.48,-0.1388,-0.142,56,0.8612,0.858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,58.2,-0.2076,-0.0505,57,0.7924,0.9495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,59.4,-0.223,0.0501,58,0.777,1.0501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,60.28,-0.2,0.1188,59,0.8,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,61.16,-0.1971,0.1225,60,0.8029,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,61.92,-0.2011,0.1179,61,0.7988999999999999,1.1179000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,62.76,-0.2104,0.091,62,0.7896,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,63.12,-0.2131,0.0404,63,0.7868999999999999,1.0404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,63.76,-0.2189,-0.0038,64,0.7811,0.9962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,64.24,-0.2008,-0.0833,65,0.7992,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,64.88,-0.1239,-0.1615,66,0.8761,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,65.92,0.0575,-0.1426,67,1.0575,0.8573999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,66.8,0.0692,-0.1353,68,1.0692,0.8647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,68.12,0.0953,-0.1046,69,1.0953,0.8954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,69.04,0.0981,-0.0994,70,1.0981,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,70.08,0.1117,-0.0955,71,1.1117,0.9045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,70.48,0.1123,-0.0944,72,1.1123,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,71.36,0.0188,-0.1733,73,1.0188,0.8267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,72.4,-0.1074,-0.19,74,0.8926000000000001,0.81,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,73.64,-0.1845,-0.0971,75,0.8155,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,74.92,-0.1891,0.0396,76,0.8109,1.0396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,75.6,-0.1739,0.0774,77,0.8261000000000001,1.0774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,76.84,-0.0984,0.1798,78,0.9016,1.1798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,77.48,0.0166,0.1753,79,1.0166,1.1753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,78.12,0.0834,0.0852,80,1.0834,1.0852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,78.64,0.1305,0.0103,81,1.1305,1.0103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,2,80.24,-0.0703,-0.0799,82,0.9297,0.9201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,81.72,-0.0679,-0.1855,83,0.9321,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,82.36,-0.0614,-0.1943,84,0.9386,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,82.96,-0.0297,-0.1879,85,0.9703,0.8121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,2,84.72,0.0286,-0.0724,86,1.0286,0.9276,0.0,0.0,0.0,0.0
1401,3,0.84,0.2055,0.0802,0,1.2055,1.0802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,3,2.56,0.1777,0.1201,1,1.1777,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,3,4.0,0.1594,0.1668,2,1.1594,1.1668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,3,5.96,0.031,0.1878,3,1.031,1.1878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,3,6.64,0.0818,0.1056,4,1.0818,1.1056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,3,7.64,0.1441,0.0097,5,1.1441,1.0097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,3,8.12,0.1711,-0.0486,6,1.1711,0.9514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,3,8.76,0.1398,-0.1266,7,1.1398,0.8734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,3,9.2,0.0752,-0.1691,8,1.0752,0.8309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,3,10.4,-0.0697,-0.1328,9,0.9303,0.8672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,3,13.72,-0.0065,0.2406,10,0.9935,1.2406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,3,14.48,0.0,0.2433,11,1.0,1.2433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,3,15.12,0.0244,0.2439,12,1.0244,1.2439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,3,16.68,0.0753,0.2251,13,1.0753,1.2251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,3,17.68,0.1112,0.2148,14,1.1112,1.2147999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,3,18.56,0.1581,0.1282,15,1.1581,1.1282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,3,19.24,0.2141,-0.0006,16,1.2141,0.9994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,3,21.36,-0.155,-0.1207,17,0.845,0.8793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,3,21.96,-0.1793,-0.1048,18,0.8207,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,3,23.36,-0.2197,-0.0653,19,0.7803,0.9347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,3,24.2,-0.2206,-0.0232,20,0.7794,0.9768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,3,25.24,-0.2413,0.0334,21,0.7587,1.0334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,3,26.2,-0.2166,0.1047,22,0.7834,1.1047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,3,26.88,-0.1793,0.1532,23,0.8207,1.1532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
