exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
687,3,35.2,0.0043,-0.1608,32,1.0043,0.8392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,35.96,0.0119,-0.163,33,1.0119,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,36.4,0.0145,-0.1641,34,1.0145,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,37.0,0.0289,-0.1558,35,1.0289,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,38.96,0.0849,-0.1037,36,1.0849,0.8963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,40.12,0.0949,-0.0991,37,1.0949,0.9009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,41.08,0.0931,-0.0665,38,1.0931,0.9335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,41.48,0.0428,0.0119,39,1.0428,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,41.88,-0.0209,0.0399,40,0.9791,1.0399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,42.4,-0.0958,0.0375,41,0.9042,1.0375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,43.52,-0.1346,-0.0286,42,0.8654,0.9714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,44.84,-0.0678,-0.1706,43,0.9322,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,45.72,-0.0254,-0.1806,44,0.9746,0.8194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,46.08,0.0141,-0.1751,45,1.0141,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,46.96,0.1302,-0.1346,46,1.1302,0.8654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,47.36,0.1362,-0.0931,47,1.1362,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,48.36,0.1437,-0.0559,48,1.1437,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,48.72,0.1469,-0.0531,49,1.1469,0.9469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,49.48,0.1529,-0.049,50,1.1529,0.951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,50.28,0.1561,-0.0468,51,1.1561,0.9532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,51.04,0.1726,-0.0412,52,1.1726,0.9588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,51.8,0.1941,-0.0479,53,1.1941,0.9521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,52.2,0.1994,-0.0671,54,1.1994,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,53.24,0.0767,-0.165,55,1.0767,0.835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,54.56,-0.1196,-0.1509,56,0.8804,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,56.12,-0.1749,0.0926,57,0.8251,1.0926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,56.68,-0.0708,0.1697,58,0.9292,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,57.48,0.0492,0.1941,59,1.0492,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,57.96,0.0899,0.1773,60,1.0899,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,59.68,0.1161,0.167,61,1.1161,1.167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,60.2,0.1155,0.1667,62,1.1155,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,60.96,0.0731,0.1866,63,1.0731,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,62.12,-0.0756,0.1901,64,0.9244,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,63.72,-0.1877,0.0463,65,0.8123,1.0463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,64.16,-0.1904,0.0335,66,0.8096,1.0335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,65.52,-0.1073,-0.0821,67,0.8927,0.9178999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,66.04,-0.093,-0.108,68,0.907,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,66.84,0.0423,-0.1017,69,1.0423,0.8983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,67.8,0.1369,0.033,70,1.1369,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,68.76,0.1045,0.1519,71,1.1045,1.1519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,69.52,-0.0488,0.1355,72,0.9512,1.1355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,70.16,-0.1484,0.0622,73,0.8516,1.0622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,70.68,-0.1676,-0.033,74,0.8324,0.967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,71.4,-0.1214,-0.1366,75,0.8786,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,72.68,0.0223,-0.1897,76,1.0223,0.8103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,73.48,0.1301,-0.0953,77,1.1301,0.9047000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,75.28,0.1977,-0.0379,78,1.1977,0.9621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,75.88,0.2042,-0.0543,79,1.2042,0.9457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,3,76.44,0.205,-0.0667,80,1.205,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,76.84,0.1711,-0.0879,81,1.1711,0.9121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,77.36,0.0797,-0.1275,82,1.0796999999999999,0.8725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,79.2,-0.0374,-0.1187,83,0.9626,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,3,79.84,-0.066,-0.1002,84,0.9339999999999999,0.8998,0.0,0.0,0.0,0.0
687,4,1.64,-0.0574,0.132,0,0.9426,1.1320000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,3.0,-0.1294,0.0916,1,0.8706,1.0916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,4.24,-0.1268,-0.0706,2,0.8732,0.9294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,5.28,0.0023,-0.1161,3,1.0023,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,5.76,0.0419,-0.1031,4,1.0419,0.8969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,6.24,0.0686,-0.0765,5,1.0686,0.9235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,6.96,0.0871,-0.0297,6,1.0871,0.9703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,7.44,0.0888,0.0029,7,1.0888,1.0029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,8.48,-0.0013,0.0011,8,0.9987,1.0011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,9.72,-0.0388,-0.0605,9,0.9612,0.9395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,10.48,-0.0404,-0.0666,10,0.9596,0.9334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,11.16,-0.0671,-0.1288,11,0.9329,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,12.8,-0.137,-0.0275,12,0.863,0.9725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,14.28,-0.1007,0.0801,13,0.8993,1.0801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,15.04,-0.084,0.0992,14,0.916,1.0992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,16.36,-0.0773,0.1094,15,0.9227,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,17.6,-0.0779,0.1197,16,0.9221,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,18.32,-0.0508,0.2095,17,0.9492,1.2095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,20.16,0.1741,0.1538,18,1.1741,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,20.92,0.1542,0.1095,19,1.1542,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,21.8,0.1281,0.0699,20,1.1280999999999999,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,22.36,0.0844,-0.0232,21,1.0844,0.9768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,23.48,-0.0925,-0.101,22,0.9075,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,24.8,-0.1512,0.1286,23,0.8488,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,25.76,-0.0756,0.2111,24,0.9244,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,26.68,-0.0073,0.2273,25,0.9927,1.2273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,27.44,-0.01,0.159,26,0.99,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,28.36,0.0059,0.1381,27,1.0059,1.1381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,29.8,0.0599,0.1848,28,1.0599,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,31.16,-0.1354,0.1331,29,0.8646,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,31.88,-0.1881,0.0464,30,0.8119000000000001,1.0464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,32.36,-0.1865,-0.0396,31,0.8135,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,35.2,-0.0144,-0.1547,32,0.9856,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,35.96,0.0122,-0.1224,33,1.0122,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,36.4,0.0027,-0.1065,34,1.0027,0.8935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,37.0,-0.0213,-0.1073,35,0.9787,0.8927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,38.96,0.0001,-0.1353,36,1.0001,0.8647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,40.12,0.1452,-0.1374,37,1.1452,0.8626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,41.08,0.1656,-0.01,38,1.1656,0.99,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,41.48,0.1418,0.0534,39,1.1418,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,41.88,0.0937,0.0978,40,1.0937000000000001,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,42.4,0.0383,0.1272,41,1.0383,1.1272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,43.52,-0.1073,0.0368,42,0.8927,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,44.84,-0.1119,-0.0582,43,0.8881,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,45.72,-0.1195,-0.1221,44,0.8805000000000001,0.8779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,46.08,-0.1211,-0.1365,45,0.8789,0.8634999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,46.96,-0.0641,-0.1431,46,0.9359,0.8569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,47.36,-0.0169,-0.1486,47,0.9831,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,48.36,0.0709,-0.1203,48,1.0709,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,48.72,0.0801,-0.1137,49,1.0801,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,49.48,0.088,-0.1072,50,1.088,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,50.28,0.1245,-0.0946,51,1.1245,0.9054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,51.04,0.162,-0.0979,52,1.162,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,51.8,0.1798,-0.1073,53,1.1798,0.8927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,52.2,0.1803,-0.1301,54,1.1803,0.8699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,53.24,0.0444,-0.1863,55,1.0444,0.8137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,54.56,-0.1532,-0.0618,56,0.8468,0.9382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,56.12,-0.1153,0.1711,57,0.8847,1.1711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,56.68,-0.0292,0.2236,58,0.9708,1.2236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,57.48,0.0778,0.2298,59,1.0778,1.2298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,57.96,0.1176,0.2032,60,1.1176,1.2032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,59.68,0.1066,0.114,61,1.1066,1.114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,60.2,0.0927,0.1341,62,1.0927,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,60.96,0.0447,0.1965,63,1.0447,1.1965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,62.12,-0.1562,0.1672,64,0.8438,1.1672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,63.72,-0.1966,-0.0609,65,0.8034,0.9391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,64.16,-0.1718,-0.0904,66,0.8282,0.9096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,65.52,-0.0705,-0.1899,67,0.9295,0.8101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,66.04,-0.0174,-0.2061,68,0.9826,0.7939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,66.84,0.101,-0.1448,69,1.101,0.8552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,67.8,0.184,-0.0137,70,1.184,0.9863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,68.76,0.1662,0.1266,71,1.1662,1.1266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,69.52,0.0202,0.12,72,1.0202,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,70.16,-0.0837,0.0977,73,0.9163,1.0977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,70.68,-0.1066,0.0302,74,0.8934,1.0302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,71.4,-0.0537,-0.0915,75,0.9463,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,72.68,0.0571,-0.1301,76,1.0571,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,73.48,0.1241,-0.0076,77,1.1241,0.9924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,75.28,0.2299,-0.0154,78,1.2299,0.9846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,4,75.88,0.2304,-0.0344,79,1.2304,0.9656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,76.44,0.2301,-0.0439,80,1.2301,0.9561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,76.84,0.2153,-0.0896,81,1.2153,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,77.36,0.112,-0.1327,82,1.112,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,79.2,-0.0604,-0.1759,83,0.9396,0.8241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,4,79.84,-0.0816,-0.1633,84,0.9184,0.8367,0.0,0.0,0.0,0.0
687,5,1.64,0.0564,0.1095,0,1.0564,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,3.0,-0.0821,0.0491,1,0.9178999999999999,1.0491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,4.24,-0.0331,-0.1634,2,0.9669,0.8366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,5.28,0.1231,-0.0934,3,1.1231,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,5.76,0.1418,-0.0827,4,1.1418,0.9173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,6.24,0.1503,-0.0585,5,1.1503,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,6.96,0.1473,0.0079,6,1.1473,1.0079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,7.44,0.1453,0.0307,7,1.1453,1.0307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,8.48,0.0994,-0.0306,8,1.0994,0.9694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,9.72,0.0954,-0.1385,9,1.0954,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,10.48,0.0665,-0.1719,10,1.0665,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,11.16,0.02,-0.2111,11,1.02,0.7888999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,12.8,-0.0764,-0.0896,12,0.9236,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,14.28,-0.1177,-0.0013,13,0.8823,0.9987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,15.04,-0.1331,0.0274,14,0.8669,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,16.36,-0.1998,0.0307,15,0.8002,1.0307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,17.6,-0.2021,0.0629,16,0.7979,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,18.32,-0.139,0.1537,17,0.861,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,20.16,0.1066,0.1544,18,1.1066,1.1544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,20.92,0.142,0.0684,19,1.142,1.0684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,21.8,0.1267,-0.003,20,1.1267,0.997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,22.36,0.0778,-0.0737,21,1.0778,0.9263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,23.48,-0.0121,-0.1491,22,0.9879,0.8509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,24.8,-0.1187,0.0218,23,0.8813,1.0218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,25.76,-0.1396,0.0713,24,0.8604,1.0713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,26.68,-0.0797,0.1782,25,0.9203,1.1782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,27.44,0.0132,0.1131,26,1.0132,1.1131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,28.36,0.0476,0.0929,27,1.0476,1.0929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,29.8,0.1028,0.1031,28,1.1028,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,31.16,-0.1066,0.0804,29,0.8934,1.0804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,31.88,-0.1457,0.0073,30,0.8543000000000001,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,32.36,-0.1489,-0.0319,31,0.8511,0.9681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,35.2,-0.0429,-0.2088,32,0.9571,0.7912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,35.96,-0.0163,-0.2037,33,0.9837,0.7963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,36.4,-0.0096,-0.2047,34,0.9904,0.7953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,37.0,0.0065,-0.2046,35,1.0065,0.7954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,38.96,0.0385,-0.1988,36,1.0385,0.8012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,40.12,0.1276,-0.1526,37,1.1276,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,41.08,0.1257,-0.0519,38,1.1257,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,41.48,0.0806,0.0182,39,1.0806,1.0182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,41.88,0.0533,0.0498,40,1.0533,1.0498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,42.4,-0.0082,0.0578,41,0.9918,1.0578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,43.52,-0.1044,-0.0607,42,0.8956,0.9393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,44.84,-0.0533,-0.1445,43,0.9467,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,45.72,-0.0383,-0.155,44,0.9617,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,46.08,-0.0235,-0.1553,45,0.9765,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,46.96,0.0493,-0.1439,46,1.0493,0.8561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,47.36,0.1021,-0.1119,47,1.1021,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,48.36,0.1243,-0.053,48,1.1243,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,48.72,0.1239,-0.0477,49,1.1239,0.9523,1.0,0.0,1.0,0.0
687,5,49.48,0.1239,-0.0449,50,1.1239,0.9551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,50.28,0.1331,-0.0357,51,1.1331,0.9643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,51.04,0.1515,-0.0288,52,1.1515,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,51.8,0.1694,-0.0336,53,1.1694,0.9664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,52.2,0.1737,-0.0372,54,1.1737,0.9628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,53.24,0.1047,-0.124,55,1.1047,0.876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,54.56,-0.088,-0.1203,56,0.912,0.8797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,56.12,-0.1066,0.0814,57,0.8934,1.0814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,56.68,-0.0453,0.1377,58,0.9547,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,57.48,0.0096,0.1688,59,1.0096,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,57.96,0.042,0.1591,60,1.042,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,59.68,0.1629,0.0467,61,1.1629,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,60.2,0.1705,0.0437,62,1.1705,1.0437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,60.96,0.0937,0.1249,63,1.0937000000000001,1.1249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
