exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1098,2,15.76,0.1888,0.0489,12,1.1888,1.0489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,2,16.32,0.1759,0.0859,13,1.1759,1.0859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,2,17.16,0.1501,0.1174,14,1.1501000000000001,1.1174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,2,18.32,-0.0198,0.1434,15,0.9802,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,2,19.32,-0.1025,0.1306,16,0.8975,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,2,20.08,-0.1928,0.0314,17,0.8072,1.0314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,2,20.72,-0.162,-0.0854,18,0.838,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,2,22.04,0.004,-0.1871,19,1.004,0.8129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,2,23.6,0.1522,-0.1029,20,1.1522000000000001,0.8971,0.0,0.0,0.0,0.0
1098,3,0.88,-0.0828,-0.097,0,0.9172,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,3,2.36,-0.1808,-0.0443,1,0.8192,0.9557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,3,3.28,-0.1892,-0.0003,2,0.8108,0.9997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,3,3.92,-0.1129,0.048,3,0.8871,1.048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,3,5.0,-0.114,0.0491,4,0.886,1.0491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,3,5.56,-0.1166,0.0519,5,0.8834,1.0519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,3,7.64,-0.1814,0.0229,6,0.8186,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,3,9.16,-0.1614,-0.0201,7,0.8386,0.9799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,3,9.76,-0.1014,-0.0722,8,0.8986,0.9278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,3,11.2,0.0565,-0.1669,9,1.0565,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,3,13.4,0.1686,-0.0708,10,1.1686,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,3,15.08,0.1741,-0.0595,11,1.1741,0.9405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,3,15.76,0.1687,0.0243,12,1.1687,1.0243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,3,16.32,0.1759,0.0513,13,1.1759,1.0513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,3,17.16,0.1818,0.0861,14,1.1818,1.0861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,3,18.32,0.0517,0.1674,15,1.0517,1.1674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,3,19.32,-0.0124,0.165,16,0.9876,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,3,20.08,-0.1359,0.0781,17,0.8641,1.0781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,3,20.72,-0.1385,-0.0297,18,0.8614999999999999,0.9703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,3,22.04,-0.0211,-0.1597,19,0.9789,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,3,23.6,0.1363,-0.1312,20,1.1363,0.8688,0.0,0.0,0.0,0.0
1098,4,0.88,-0.0412,-0.1367,0,0.9588,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,4,2.36,-0.2128,-0.0502,1,0.7872,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,4,3.28,-0.1802,0.0509,2,0.8198,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,4,3.92,-0.1396,0.1089,3,0.8604,1.1089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,4,5.0,-0.1258,0.1279,4,0.8742,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,4,5.56,-0.1249,0.1284,5,0.8751,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,4,7.64,-0.1508,0.0194,6,0.8492,1.0194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,4,9.16,-0.1274,-0.0796,7,0.8726,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,4,9.76,-0.086,-0.1259,8,0.914,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,4,11.2,0.0479,-0.1928,9,1.0479,0.8072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,4,13.4,0.1906,-0.0923,10,1.1905999999999999,0.9077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,4,15.08,0.1945,-0.0672,11,1.1945000000000001,0.9328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,4,15.76,0.1737,-0.03,12,1.1737,0.97,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,4,16.32,0.1694,0.0128,13,1.1694,1.0128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,4,17.16,0.1554,0.0566,14,1.1554,1.0566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,4,18.32,-0.0055,0.1163,15,0.9945,1.1163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,4,19.32,-0.109,0.0844,16,0.891,1.0844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,4,20.08,-0.1858,-0.0153,17,0.8142,0.9847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,4,20.72,-0.107,-0.1453,18,0.893,0.8547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,4,22.04,0.0777,-0.1785,19,1.0777,0.8215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,4,23.6,0.1868,-0.1064,20,1.1868,0.8936,0.0,0.0,0.0,0.0
1098,5,0.88,-0.0956,-0.1056,0,0.9044,0.8944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,5,2.36,-0.173,-0.0902,1,0.827,0.9097999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,5,3.28,-0.2168,-0.0701,2,0.7832,0.9299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,5,3.92,-0.2318,-0.0268,3,0.7682,0.9732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,5,5.0,-0.2219,0.0311,4,0.7781,1.0311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,5,5.56,-0.1934,0.0812,5,0.8066,1.0812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,5,7.64,-0.1747,0.1823,6,0.8253,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,5,9.16,-0.0993,0.0916,7,0.9007000000000001,1.0916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,5,9.76,-0.097,0.0163,8,0.903,1.0163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,5,11.2,0.0137,-0.173,9,1.0137,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,5,13.4,0.1585,-0.0396,10,1.1585,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,5,15.08,0.2042,-0.0161,11,1.2042,0.9839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,5,15.76,0.2308,-0.0066,12,1.2308,0.9934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,5,16.32,0.2319,0.0184,13,1.2319,1.0184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,5,17.16,0.2249,0.0684,14,1.2248999999999999,1.0684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,5,18.32,0.1945,0.098,15,1.1945000000000001,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,5,19.32,0.0637,0.09,16,1.0637,1.09,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,5,20.08,-0.0834,0.0235,17,0.9166,1.0235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1098,5,20.72,-0.093,-0.0936,18,0.907,0.9064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,5,22.04,0.0371,-0.1618,19,1.0371,0.8382000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1098,5,23.6,0.1008,-0.1051,20,1.1008,0.8949,0.0,0.0,0.0,0.0
