exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1341,1,18.44,0.0832,0.1664,17,1.0832,1.1663999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,18.96,0.0407,0.1953,18,1.0407,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,20.48,-0.1566,0.1563,19,0.8434,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,21.12,-0.1956,0.0765,20,0.8044,1.0765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,22.48,-0.2135,-0.0256,21,0.7865,0.9744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,23.16,-0.2175,-0.0762,22,0.7825,0.9238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,23.68,-0.1943,-0.1017,23,0.8057,0.8983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,25.08,-0.2332,-0.0018,24,0.7668,0.9982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,26.68,-0.1029,0.2013,25,0.8971,1.2013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,27.48,-0.0336,0.2129,26,0.9664,1.2129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,28.64,-0.0007,0.2033,27,0.9993,1.2033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,29.6,0.0013,0.2012,28,1.0013,1.2012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,30.32,-0.0006,0.2022,29,0.9994,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,31.24,-0.0935,0.208,30,0.9065,1.208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,32.2,-0.1582,0.1502,31,0.8418,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,33.2,-0.1992,0.0652,32,0.8008,1.0652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,34.64,-0.2009,-0.0177,33,0.7991,0.9823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,36.76,-0.0621,0.2224,34,0.9379,1.2224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,38.6,0.0861,0.2044,35,1.0861,1.2044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,39.92,-0.1011,0.1854,36,0.8989,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,40.44,-0.1877,0.1298,37,0.8123,1.1298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,41.68,-0.2006,-0.0318,38,0.7994,0.9682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,44.84,-0.1133,0.1626,39,0.8867,1.1626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,46.56,-0.2323,0.0313,40,0.7677,1.0313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,47.48,-0.2127,-0.0518,41,0.7873,0.9482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,48.6,-0.1705,-0.1117,42,0.8295,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,49.08,-0.1648,-0.1188,43,0.8351999999999999,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,50.48,-0.0786,-0.188,44,0.9214,0.812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,52.04,0.135,-0.1323,45,1.135,0.8677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,52.44,0.1364,-0.1024,46,1.1364,0.8976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,53.28,0.1714,-0.0199,47,1.1714,0.9801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,53.92,0.1942,0.0036,48,1.1942,1.0036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,54.4,0.2129,0.0001,49,1.2129,1.0001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,54.76,0.1967,-0.0102,50,1.1967,0.9898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,55.32,0.1056,-0.1125,51,1.1056,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,56.68,-0.1265,-0.1449,52,0.8734999999999999,0.8551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,57.28,-0.1944,-0.0875,53,0.8056,0.9125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,59.28,-0.2102,0.0899,54,0.7898000000000001,1.0899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,60.08,-0.1782,0.0672,55,0.8218,1.0672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,60.92,-0.1533,-0.0532,56,0.8467,0.9468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,62.76,-0.0706,-0.1791,57,0.9294,0.8209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,64.16,0.1347,-0.1363,58,1.1347,0.8637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,65.04,0.1463,-0.0113,59,1.1463,0.9887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,65.68,0.1358,0.0927,60,1.1358,1.0927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,66.68,0.07,0.1642,61,1.07,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,67.4,-0.0428,0.2019,62,0.9572,1.2019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,69.32,-0.233,0.0268,63,0.767,1.0268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,70.32,-0.2076,-0.0868,64,0.7924,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,70.84,-0.1206,-0.1663,65,0.8794,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,71.36,-0.0227,-0.2249,66,0.9773,0.7751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,72.28,0.1017,-0.1132,67,1.1017,0.8868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,72.96,0.1333,-0.0066,68,1.1333,0.9934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,73.52,0.1029,0.1044,69,1.1029,1.1044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,74.8,-0.0286,0.1983,70,0.9714,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,75.44,-0.1395,0.163,71,0.8605,1.163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,76.08,-0.2096,0.0555,72,0.7904,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,76.56,-0.2258,-0.0298,73,0.7742,0.9702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,77.32,-0.1339,-0.1509,74,0.8661,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,78.04,-0.0558,-0.2123,75,0.9442,0.7877000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,79.0,0.088,-0.1872,76,1.088,0.8128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,81.08,0.1598,-0.0951,77,1.1598,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,81.92,0.1523,-0.0733,78,1.1522999999999999,0.9267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,82.72,0.1032,0.0417,79,1.1032,1.0417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,83.52,-0.0612,0.1546,80,0.9388,1.1546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,84.04,-0.179,0.1076,81,0.821,1.1076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,85.44,-0.1892,-0.0847,82,0.8108,0.9153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,86.36,-0.1502,-0.1599,83,0.8498,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,87.48,-0.0087,-0.2078,84,0.9913,0.7922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,87.96,0.0576,-0.1907,85,1.0576,0.8093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,89.28,0.19,-0.0202,86,1.19,0.9798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,89.64,0.179,0.0302,87,1.179,1.0302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,90.36,0.1096,0.1204,88,1.1096,1.1204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,90.88,0.0271,0.1807,89,1.0271,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,91.88,-0.1847,0.1338,90,0.8153,1.1338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,92.68,-0.2348,0.0586,91,0.7652,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,93.28,-0.2253,-0.0158,92,0.7746999999999999,0.9842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,93.88,-0.2281,-0.0828,93,0.7719,0.9172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,94.36,-0.153,-0.1133,94,0.847,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,94.88,-0.0926,-0.136,95,0.9074,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,95.56,-0.0557,-0.198,96,0.9443,0.802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,96.8,0.0761,-0.1696,97,1.0761,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,97.8,0.1612,-0.1417,98,1.1612,0.8583000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,1,98.24,0.1965,-0.0831,99,1.1965,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,99.64,0.1512,0.0341,100,1.1512,1.0341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,100.04,0.1307,0.0437,101,1.1307,1.0437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,1,100.88,0.0059,-0.0494,102,1.0059,0.9506,0.0,0.0,0.0,0.0
1341,2,1.8,-0.1675,0.1543,0,0.8325,1.1543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,3.72,0.0567,0.1945,1,1.0567,1.1945000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,4.6,0.1335,0.1725,2,1.1335,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,5.6,0.2044,0.0404,3,1.2044,1.0404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,6.48,0.1909,-0.0433,4,1.1909,0.9567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,7.08,0.1707,-0.0937,5,1.1707,0.9063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,7.72,0.1642,-0.1532,6,1.1642000000000001,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,8.68,0.1182,-0.174,7,1.1182,0.8260000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,9.16,0.1204,-0.1762,8,1.1204,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,9.96,0.1253,-0.1623,9,1.1253,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,10.4,0.1251,-0.1577,10,1.1251,0.8423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,11.04,0.1283,-0.1517,11,1.1283,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,12.16,0.2077,0.0157,12,1.2077,1.0157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,13.28,0.1716,0.096,13,1.1716,1.096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,14.64,0.1115,-0.048,14,1.1115,0.952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,15.68,0.1836,-0.098,15,1.1836,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,16.88,0.1997,-0.0637,16,1.1997,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,18.44,0.1303,0.1645,17,1.1303,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,18.96,0.0876,0.2143,18,1.0876,1.2143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,20.48,-0.0798,0.2241,19,0.9202,1.2241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,21.12,-0.1379,0.1899,20,0.8621,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,22.48,-0.2252,0.0617,21,0.7747999999999999,1.0617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,23.16,-0.2146,0.0588,22,0.7854,1.0588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,23.68,-0.2326,0.0753,23,0.7674,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,25.08,-0.2448,-0.0077,24,0.7552,0.9923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,26.68,-0.1335,0.2052,25,0.8665,1.2052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,27.48,-0.0007,0.2344,26,0.9993,1.2344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,28.64,0.0876,0.2197,27,1.0876,1.2197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,29.6,0.0395,0.2397,28,1.0395,1.2397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,30.32,-0.0448,0.2396,29,0.9552,1.2396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,31.24,-0.1874,0.1649,30,0.8126,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,32.2,-0.2463,0.0553,31,0.7537,1.0553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,33.2,-0.2435,-0.043,32,0.7565,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,34.64,-0.1735,-0.0437,33,0.8265,0.9563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,36.76,-0.0152,0.2149,34,0.9848,1.2149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,38.6,0.0529,0.1974,35,1.0529,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,39.92,-0.1696,0.1521,36,0.8304,1.1521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,40.44,-0.2168,0.0744,37,0.7832,1.0744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,41.68,-0.2079,-0.0989,38,0.7921,0.9011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,44.84,-0.0948,0.2081,39,0.9052,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,46.56,-0.2421,0.0547,40,0.7579,1.0547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,47.48,-0.2396,-0.0361,41,0.7604,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,48.6,-0.1988,-0.1048,42,0.8012,0.8952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,49.08,-0.1769,-0.1449,43,0.8230999999999999,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,50.48,-0.0183,-0.2289,44,0.9817,0.7711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,52.04,0.1464,-0.1557,45,1.1464,0.8443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,52.44,0.1686,-0.1261,46,1.1686,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,53.28,0.2199,-0.0539,47,1.2199,0.9460999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,53.92,0.2197,-0.0176,48,1.2197,0.9824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,54.4,0.2091,-0.0729,49,1.2091,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,54.76,0.1704,-0.1229,50,1.1703999999999999,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,55.32,0.0815,-0.2031,51,1.0815,0.7968999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,56.68,-0.1499,-0.1779,52,0.8501,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,57.28,-0.2038,-0.1227,53,0.7962,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,59.28,-0.2223,0.0422,54,0.7777000000000001,1.0422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,60.08,-0.2181,-0.0944,55,0.7819,0.9056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,60.92,-0.1317,-0.1925,56,0.8683,0.8075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,62.76,0.0852,-0.2106,57,1.0852,0.7894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,64.16,0.2007,-0.1078,58,1.2006999999999999,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,65.04,0.2252,0.0102,59,1.2252,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,65.68,0.2016,0.0964,60,1.2016,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,66.68,0.1282,0.1781,61,1.1282,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,67.4,0.0538,0.1659,62,1.0538,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,69.32,-0.1928,0.0001,63,0.8072,1.0001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,70.32,-0.0824,-0.1813,64,0.9176,0.8187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,70.84,-0.0101,-0.2133,65,0.9899,0.7867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,71.36,0.1041,-0.1952,66,1.1041,0.8048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,72.28,0.2157,-0.0614,67,1.2157,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,72.96,0.2122,0.0561,68,1.2122,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,73.52,0.1702,0.142,69,1.1702,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,74.8,0.0535,0.2345,70,1.0535,1.2345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,75.44,-0.0557,0.2222,71,0.9443,1.2222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,76.08,-0.1521,0.1507,72,0.8479,1.1507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,76.56,-0.1912,0.1022,73,0.8088,1.1022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,77.32,-0.1954,-0.0168,74,0.8046,0.9832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,78.04,-0.0971,-0.1394,75,0.9029,0.8606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,79.0,0.0968,-0.1534,76,1.0968,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,81.08,0.212,-0.0172,77,1.212,0.9828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,81.92,0.1917,0.1038,78,1.1917,1.1038000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,82.72,0.0996,0.2059,79,1.0996,1.2059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,83.52,-0.0311,0.2398,80,0.9689,1.2398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,84.04,-0.1046,0.2097,81,0.8954,1.2097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,85.44,-0.1995,-0.0078,82,0.8005,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,86.36,-0.1883,-0.1007,83,0.8117,0.8993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,87.48,-0.0043,-0.1579,84,0.9957,0.8421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,87.96,0.0894,-0.1192,85,1.0894,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,89.28,0.1917,0.0736,86,1.1917,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,89.64,0.1712,0.1331,87,1.1712,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,90.36,0.0703,0.2106,88,1.0703,1.2106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,90.88,-0.0207,0.2326,89,0.9793,1.2326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,91.88,-0.1695,0.1787,90,0.8305,1.1787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,92.68,-0.2268,0.102,91,0.7732,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1341,2,93.28,-0.2325,-0.0243,92,0.7675,0.9757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,93.88,-0.1948,-0.1143,93,0.8052,0.8857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1341,2,94.36,-0.1142,-0.1653,94,0.8858,0.8347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
