exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
74,2,14.0,0.1335,0.1334,12,1.1335,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,2,15.24,0.1295,0.1453,13,1.1295,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,2,16.04,0.025,0.1621,14,1.025,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,2,16.84,-0.1051,0.1141,15,0.8949,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,2,17.48,-0.168,0.0488,16,0.832,1.0488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,2,18.04,-0.1885,-0.0099,17,0.8115,0.9901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,2,18.84,-0.1768,-0.0803,18,0.8231999999999999,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,2,19.6,-0.125,-0.1326,19,0.875,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,2,20.68,-0.0322,-0.1472,20,0.9678,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,2,22.12,0.0849,-0.1393,21,1.0849,0.8607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,2,22.64,0.1155,-0.1172,22,1.1155,0.8828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,2,23.12,0.1265,-0.1058,23,1.1265,0.8942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,2,23.68,0.1553,-0.0681,24,1.1553,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,2,24.48,0.1687,0.0223,25,1.1687,1.0223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,2,25.28,0.1749,-0.018,26,1.1749,0.982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,2,25.88,0.1493,0.0481,27,1.1493,1.0481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,2,26.32,0.1554,0.1196,28,1.1554,1.1196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,2,27.48,0.1503,0.1655,29,1.1503,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,2,28.32,0.0203,0.1241,30,1.0203,1.1241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,2,29.0,-0.1034,0.093,31,0.8966,1.093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,2,29.56,-0.1824,0.0399,32,0.8176,1.0399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,2,29.96,-0.1874,-0.0323,33,0.8126,0.9677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,2,30.56,-0.1687,-0.0847,34,0.8313,0.9153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,2,31.12,-0.0899,-0.1668,35,0.9101,0.8331999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,2,31.68,0.0292,-0.1849,36,1.0292,0.8150999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,2,33.8,0.2059,0.0136,37,1.2059,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,2,35.08,0.2066,0.0416,38,1.2066,1.0416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,2,35.72,0.2078,0.049,39,1.2078,1.049,0.0,0.0,0.0,0.0
74,3,0.96,0.0539,0.1737,0,1.0539,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,1.56,-0.046,0.1669,1,0.954,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,2.0,-0.1031,0.1464,2,0.8969,1.1464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,2.64,-0.1841,0.0829,3,0.8159,1.0829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,3.52,-0.2032,-0.0063,4,0.7968,0.9937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,3,4.08,-0.1928,-0.058,5,0.8072,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,3,6.08,-0.1448,-0.0987,6,0.8552,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,3,6.88,-0.1337,-0.1004,7,0.8663,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,3,8.28,-0.0473,-0.1242,8,0.9527,0.8758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,3,9.8,0.1032,-0.114,9,1.1032,0.886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,3,11.6,0.1589,0.048,10,1.1589,1.048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,3,12.48,0.1591,0.0885,11,1.1591,1.0885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,3,14.0,0.1623,0.1131,12,1.1623,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,15.24,0.1597,0.1091,13,1.1597,1.1091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,16.04,0.0786,0.1314,14,1.0786,1.1314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,16.84,-0.0486,0.1161,15,0.9514,1.1161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,17.48,-0.1157,0.0752,16,0.8843,1.0752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,18.04,-0.1392,0.0415,17,0.8608,1.0415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,18.84,-0.1592,0.0074,18,0.8408,1.0074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,3,19.6,-0.1515,-0.066,19,0.8485,0.9339999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,3,20.68,-0.1081,-0.1403,20,0.8919,0.8597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,3,22.12,0.0536,-0.1229,21,1.0536,0.8771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,3,22.64,0.108,-0.0915,22,1.108,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,3,23.12,0.1313,-0.0732,23,1.1313,0.9268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,3,23.68,0.1414,-0.0345,24,1.1414,0.9655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,24.48,0.1354,0.0305,25,1.1354,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,25.28,0.1313,0.0556,26,1.1313,1.0556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,25.88,0.1283,0.0786,27,1.1283,1.0786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,26.32,0.1273,0.1055,28,1.1273,1.1055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,27.48,0.0963,0.1374,29,1.0963,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,28.32,-0.034,0.1591,30,0.966,1.1591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,29.0,-0.1518,0.1306,31,0.8482000000000001,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,29.56,-0.2071,0.0396,32,0.7928999999999999,1.0396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,29.96,-0.2088,-0.0362,33,0.7912,0.9638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,3,30.56,-0.1453,-0.1472,34,0.8547,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,3,31.12,-0.0357,-0.1929,35,0.9643,0.8071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,3,31.68,0.081,-0.1591,36,1.081,0.8409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,3,33.8,0.1682,0.0088,37,1.1682,1.0088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,35.08,0.1597,0.0311,38,1.1597,1.0311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,3,35.72,0.1394,0.0844,39,1.1394,1.0844,0.0,0.0,0.0,0.0
74,4,0.96,-0.0483,0.2193,0,0.9517,1.2193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,4,1.56,-0.1231,0.1787,1,0.8769,1.1787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,4,2.0,-0.174,0.1396,2,0.8260000000000001,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,4,2.64,-0.2171,0.0616,3,0.7829,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,4,3.52,-0.232,-0.0443,4,0.768,0.9557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,4.08,-0.1896,-0.1043,5,0.8104,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,6.08,-0.1551,-0.1734,6,0.8449,0.8266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,6.88,-0.0927,-0.1974,7,0.9073,0.8026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,8.28,0.0131,-0.1874,8,1.0131000000000001,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,9.8,0.1289,-0.1799,9,1.1289,0.8201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,11.6,0.1717,-0.0136,10,1.1717,0.9864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,12.48,0.1869,0.0274,11,1.1869,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,4,14.0,0.1748,0.1215,12,1.1748,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,4,15.24,0.107,0.1834,13,1.107,1.1834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,4,16.04,-0.0089,0.1822,14,0.9911,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,4,16.84,-0.0968,0.1596,15,0.9032,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,4,17.48,-0.1351,0.1063,16,0.8649,1.1063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,4,18.04,-0.1604,0.0785,17,0.8396,1.0785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,4,18.84,-0.1966,0.0223,18,0.8034,1.0223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,4,19.6,-0.1971,-0.0695,19,0.8029,0.9305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,20.68,-0.1063,-0.1844,20,0.8936999999999999,0.8156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,22.12,0.019,-0.1893,21,1.019,0.8107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,22.64,0.051,-0.1695,22,1.051,0.8305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,23.12,0.0826,-0.1414,23,1.0826,0.8586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,23.68,0.1133,-0.1167,24,1.1133,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,24.48,0.1447,-0.0919,25,1.1447,0.9081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,25.28,0.1598,-0.0215,26,1.1598,0.9785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,25.88,0.1631,0.0032,27,1.1631,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,26.32,0.1723,0.0245,28,1.1723,1.0245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,4,27.48,0.1517,0.1082,29,1.1517,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,4,28.32,0.0495,0.1679,30,1.0495,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,4,29.0,-0.0645,0.1588,31,0.9355,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,4,29.56,-0.1199,0.1393,32,0.8801,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,4,29.96,-0.1557,0.1054,33,0.8443,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,4,30.56,-0.158,-0.0146,34,0.842,0.9854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,31.12,-0.1242,-0.0884,35,0.8758,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,31.68,-0.0653,-0.1278,36,0.9347,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,33.8,0.1132,-0.127,37,1.1132,0.873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,35.08,0.1722,-0.0773,38,1.1722,0.9227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,4,35.72,0.1778,-0.0485,39,1.1778,0.9515,0.0,0.0,0.0,0.0
74,5,0.96,0.0511,0.159,0,1.0511,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,5,1.56,0.0072,0.1824,1,1.0072,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,5,2.0,-0.0508,0.1639,2,0.9492,1.1639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,5,2.64,-0.1322,0.0989,3,0.8678,1.0989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,5,3.52,-0.1672,-0.0268,4,0.8328,0.9732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,4.08,-0.1575,-0.0679,5,0.8425,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,6.08,-0.1009,-0.0916,6,0.8991,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,6.88,-0.0987,-0.091,7,0.9013,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,5,8.28,-0.114,-0.1006,8,0.886,0.8994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,9.8,0.0719,-0.1337,9,1.0719,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,11.6,0.0914,-0.0028,10,1.0914,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,12.48,0.0974,0.0434,11,1.0974,1.0434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,14.0,0.1123,0.0971,12,1.1123,1.0971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,5,15.24,0.0645,0.19,13,1.0645,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,5,16.04,-0.0686,0.1878,14,0.9314,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,5,16.84,-0.1736,0.1188,15,0.8264,1.1188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,5,17.48,-0.2049,0.0793,16,0.7951,1.0793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,5,18.04,-0.209,0.0327,17,0.791,1.0327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,5,18.84,-0.2182,-0.0494,18,0.7818,0.9506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,19.6,-0.1364,-0.1539,19,0.8636,0.8461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,20.68,-0.0429,-0.1895,20,0.9571,0.8105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,22.12,0.0762,-0.1785,21,1.0762,0.8215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,22.64,0.1076,-0.1622,22,1.1076,0.8378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,23.12,0.1214,-0.1495,23,1.1214,0.8505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,23.68,0.1455,-0.1243,24,1.1455,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,24.48,0.192,-0.0262,25,1.192,0.9738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,25.28,0.2091,0.0481,26,1.2091,1.0481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,5,25.88,0.1966,0.0734,27,1.1966,1.0734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,5,26.32,0.1917,0.0826,28,1.1917,1.0826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,5,27.48,0.1762,0.1194,29,1.1762,1.1194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,5,28.32,0.0788,0.1387,30,1.0788,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,5,29.0,-0.0485,0.1312,31,0.9515,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,5,29.56,-0.1436,0.0829,32,0.8564,1.0829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
74,5,29.96,-0.1692,0.0148,33,0.8308,1.0148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,30.56,-0.1391,-0.0885,34,0.8609,0.9115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,31.12,-0.0897,-0.1434,35,0.9103,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,31.68,-0.0047,-0.1495,36,0.9953,0.8505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,33.8,0.1508,-0.0557,37,1.1508,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,35.08,0.1568,-0.0388,38,1.1568,0.9612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
74,5,35.72,0.1601,0.03,39,1.1601,1.03,0.0,0.0,0.0,0.0
