exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
646,1,14.84,0.1187,0.0979,15,1.1187,1.0979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,1,15.64,0.1533,0.0735,16,1.1533,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,1,16.68,0.14,0.0293,17,1.1400000000000001,1.0293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,1,17.24,0.107,0.0511,18,1.107,1.0511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,1,17.72,0.1137,0.1077,19,1.1137,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,1,18.28,0.1406,0.1418,20,1.1406,1.1418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,1,18.64,0.1344,0.1651,21,1.1344,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,1,19.48,0.0573,0.1963,22,1.0573,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,1,20.4,-0.0185,0.1927,23,0.9815,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,1,21.2,-0.101,0.1581,24,0.899,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,1,22.16,-0.1764,0.0441,25,0.8236,1.0441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,1,23.0,-0.1687,-0.0842,26,0.8313,0.9158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,1,24.32,-0.0166,-0.1636,27,0.9834,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,1,25.6,0.0671,-0.1356,28,1.0671,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,1,26.28,0.1374,-0.151,29,1.1374,0.849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,1,28.2,0.1705,0.0405,30,1.1705,1.0405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,1,28.64,0.1701,0.042,31,1.1701,1.042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,1,29.2,0.1698,0.0437,32,1.1698,1.0437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,1,29.92,0.1612,0.0678,33,1.1612,1.0678,0.0,0.0,0.0,0.0
646,2,1.72,0.1236,-0.1654,0,1.1236,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,2,2.2,0.1335,-0.1627,1,1.1335,0.8372999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,2,2.88,0.1229,-0.1739,2,1.1229,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,2,3.32,0.0745,-0.186,3,1.0745,0.8140000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,2,3.88,-0.0355,-0.1554,4,0.9645,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,2,4.44,-0.104,-0.101,5,0.896,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,2,5.56,-0.1657,0.0525,6,0.8343,1.0525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,2,6.16,-0.1282,0.1432,7,0.8718,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,2,7.28,0.1064,0.0804,8,1.1064,1.0804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,2,8.32,0.1323,-0.0438,9,1.1323,0.9562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,2,10.28,-0.0586,-0.0909,10,0.9414,0.9091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,2,11.36,-0.038,0.0123,11,0.962,1.0123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,2,11.72,-0.025,0.0328,12,0.975,1.0328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,2,13.12,0.0712,0.1485,13,1.0712,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,2,14.24,0.151,0.1437,14,1.151,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,2,14.84,0.1673,0.1033,15,1.1673,1.1033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,2,15.64,0.167,0.0444,16,1.167,1.0444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,2,16.68,0.1076,0.0036,17,1.1076,1.0036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,2,17.24,0.0828,0.0378,18,1.0828,1.0378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,2,17.72,0.0725,0.081,19,1.0725,1.081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,2,18.28,0.0708,0.1131,20,1.0708,1.1131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,2,18.64,0.0756,0.1325,21,1.0756000000000001,1.1325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,2,19.48,0.0814,0.159,22,1.0814,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,2,20.4,0.0163,0.1895,23,1.0163,1.1895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,2,21.2,-0.0706,0.1219,24,0.9294,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,2,22.16,-0.1499,0.0711,25,0.8501,1.0711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,2,23.0,-0.1825,-0.036,26,0.8175,0.964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,2,24.32,-0.0391,-0.1392,27,0.9609,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,2,25.6,0.1322,-0.0602,28,1.1322,0.9398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,2,26.28,0.1672,-0.0685,29,1.1672,0.9315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,2,28.2,0.174,0.0015,30,1.174,1.0015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,2,28.64,0.173,0.004,31,1.173,1.004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,2,29.2,0.1679,0.014,32,1.1679,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,2,29.92,0.1163,0.1118,33,1.1163,1.1118,0.0,0.0,0.0,0.0
646,3,1.72,0.1469,-0.1164,0,1.1469,0.8835999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,3,2.2,0.1436,-0.1192,1,1.1436,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,3,2.88,0.0946,-0.1269,2,1.0946,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,3,3.32,0.0381,-0.1236,3,1.0381,0.8764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,3,3.88,0.0089,-0.1025,4,1.0089,0.8975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,3,4.44,-0.0449,-0.076,5,0.9551,0.924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,3,5.56,-0.1261,-0.0152,6,0.8739,0.9848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,3,6.16,-0.1416,0.052,7,0.8584,1.052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,3,7.28,-0.0007,0.1248,8,0.9993,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,3,8.32,0.0963,0.0197,9,1.0963,1.0197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,3,10.28,-0.0281,-0.0751,10,0.9719,0.9249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,3,11.36,-0.0384,-0.0742,11,0.9616,0.9258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,3,11.72,-0.0459,-0.0683,12,0.9541,0.9317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,3,13.12,0.0098,0.075,13,1.0098,1.075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,3,14.24,0.0766,0.1421,14,1.0766,1.1421000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,3,14.84,0.103,0.1443,15,1.103,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,3,15.64,0.1157,0.1363,16,1.1157,1.1363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,3,16.68,0.1253,0.1244,17,1.1253,1.1244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,3,17.24,0.1398,0.106,18,1.1398,1.106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,3,17.72,0.1439,0.0995,19,1.1439,1.0995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,3,18.28,0.1568,0.085,20,1.1568,1.085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,3,18.64,0.1606,0.0797,21,1.1606,1.0796999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,3,19.48,0.1555,0.0728,22,1.1555,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,3,20.4,0.1045,0.0987,23,1.1045,1.0987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,3,21.2,0.0184,0.1345,24,1.0184,1.1345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,3,22.16,-0.1153,0.0709,25,0.8847,1.0709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,3,23.0,-0.1243,-0.0589,26,0.8757,0.9411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,3,24.32,0.0073,-0.1565,27,1.0073,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,3,25.6,0.1089,-0.1199,28,1.1089,0.8801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,3,26.28,0.123,-0.1182,29,1.123,0.8818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,3,28.2,0.153,-0.1059,30,1.153,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,3,28.64,0.1645,-0.0912,31,1.1645,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,3,29.2,0.1861,-0.0688,32,1.1861,0.9312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,3,29.92,0.1542,0.058,33,1.1542,1.058,0.0,0.0,0.0,0.0
646,4,1.72,0.1056,-0.1701,0,1.1056,0.8299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,4,2.2,0.1045,-0.1715,1,1.1045,0.8285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,4,2.88,0.0751,-0.1846,2,1.0751,0.8154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,4,3.32,0.017,-0.1661,3,1.017,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,4,3.88,-0.0851,-0.1042,4,0.9149,0.8958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,4,4.44,-0.1269,-0.0172,5,0.8731,0.9828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,4,5.56,-0.1132,0.1312,6,0.8868,1.1312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,4,6.16,-0.0351,0.1986,7,0.9649,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,4,7.28,0.1493,0.0948,8,1.1493,1.0948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,4,8.32,0.1622,-0.07,9,1.1622,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,4,10.28,0.0264,-0.1571,10,1.0264,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,4,11.36,-0.0673,-0.0341,11,0.9327,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,4,11.72,-0.061,0.0103,12,0.9390000000000001,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,4,13.12,0.0273,0.1504,13,1.0273,1.1504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,4,14.24,0.0657,0.1926,14,1.0657,1.1926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,4,14.84,0.1142,0.163,15,1.1142,1.163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,4,15.64,0.1755,0.0898,16,1.1755,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,4,16.68,0.1686,0.0025,17,1.1686,1.0025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,4,17.24,0.1037,0.0313,18,1.1037,1.0313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,4,17.72,0.1035,0.0925,19,1.1035,1.0925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,4,18.28,0.1099,0.118,20,1.1099,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,4,18.64,0.1129,0.1238,21,1.1129,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,4,19.48,0.1161,0.1299,22,1.1161,1.1299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,4,20.4,0.1154,0.1394,23,1.1154,1.1394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,4,21.2,0.0348,0.1827,24,1.0348,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,4,22.16,-0.109,0.1315,25,0.891,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,4,23.0,-0.1358,-0.0062,26,0.8642,0.9938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,4,24.32,-0.0675,-0.1046,27,0.9325,0.8954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,4,25.6,0.0777,-0.0541,28,1.0777,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,4,26.28,0.1334,-0.0503,29,1.1334,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,4,28.2,0.1546,-0.0648,30,1.1546,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,4,28.64,0.1646,-0.063,31,1.1646,0.937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,4,29.2,0.1961,-0.0156,32,1.1961,0.9844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,4,29.92,0.1545,0.1179,33,1.1545,1.1179000000000001,0.0,0.0,0.0,0.0
646,5,1.72,0.1003,-0.1434,0,1.1003,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,5,2.2,0.0852,-0.1484,1,1.0852,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,5,2.88,0.078,-0.1516,2,1.078,0.8484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,5,3.32,0.0601,-0.1518,3,1.0601,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,5,3.88,-0.0851,-0.1042,4,0.9149,0.8958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,5,4.44,-0.1422,-0.052,5,0.8578,0.948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,5,5.56,-0.1289,0.0739,6,0.8711,1.0739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,5,6.16,-0.105,0.1155,7,0.895,1.1155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,5,7.28,0.0456,0.108,8,1.0456,1.108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,5,8.32,0.1455,0.028,9,1.1455,1.028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,5,10.28,0.0743,-0.0717,10,1.0743,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,5,11.36,0.017,-0.0764,11,1.017,0.9236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,5,11.72,-0.0087,-0.0228,12,0.9913,0.9772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,5,13.12,0.0873,0.0909,13,1.0873,1.0909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,5,14.24,0.1298,0.1063,14,1.1298,1.1063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,5,14.84,0.1393,0.1091,15,1.1393,1.1091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,5,15.64,0.1574,0.0866,16,1.1574,1.0866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,5,16.68,0.14,0.0293,17,1.1400000000000001,1.0293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,5,17.24,0.146,0.0229,18,1.146,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,5,17.72,0.1696,0.0371,19,1.1696,1.0371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,5,18.28,0.1861,0.0703,20,1.1861,1.0703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,5,18.64,0.1734,0.1024,21,1.1734,1.1024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,5,19.48,0.136,0.1466,22,1.1360000000000001,1.1466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,5,20.4,0.0673,0.1864,23,1.0673,1.1864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,5,21.2,-0.0103,0.1935,24,0.9897,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,5,22.16,-0.1632,0.1354,25,0.8368,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,5,23.0,-0.194,0.0433,26,0.806,1.0433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,5,24.32,-0.1658,-0.0626,27,0.8342,0.9374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,5,25.6,0.0146,-0.0931,28,1.0146,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,5,26.28,0.0596,-0.0856,29,1.0596,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,5,28.2,0.1219,-0.0729,30,1.1219,0.9271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,5,28.64,0.1236,-0.0701,31,1.1236,0.9299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
646,5,29.2,0.1396,-0.0375,32,1.1396,0.9625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
646,5,29.92,0.0971,0.0405,33,1.0971,1.0405,0.0,0.0,0.0,0.0
