exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
243,1,16.6,-0.1115,0.0936,15,0.8885,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,1,17.44,-0.1385,-0.0131,16,0.8614999999999999,0.9869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,1,18.32,-0.1214,-0.0907,17,0.8786,0.9093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,1,19.2,-0.0378,-0.109,18,0.9621999999999999,0.891,0.0,0.0,0.0,0.0
243,2,1.92,-0.2104,0.0665,0,0.7896,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,2,2.48,-0.1788,0.1574,1,0.8212,1.1574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,2,5.32,0.0333,0.1677,2,1.0333,1.1677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,2,6.2,0.0541,0.1678,3,1.0541,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,2,7.32,0.0596,0.1706,4,1.0596,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,2,7.92,0.0875,0.148,5,1.0875,1.148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,2,8.6,0.1277,0.1064,6,1.1277,1.1064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,2,10.28,0.1512,-0.0116,7,1.1512,0.9884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,2,11.08,0.1518,-0.01,8,1.1518,0.99,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,2,12.76,0.1522,0.0058,9,1.1522000000000001,1.0058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,2,13.16,0.1393,0.0619,10,1.1393,1.0619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,2,13.8,0.1257,0.157,11,1.1257,1.157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,2,14.28,0.1033,0.1889,12,1.1033,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,2,15.08,-0.0006,0.1922,13,0.9994,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,2,15.72,-0.0692,0.1613,14,0.9308,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,2,16.6,-0.1384,0.0083,15,0.8616,1.0083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,2,17.44,-0.1473,-0.0797,16,0.8527,0.9203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,2,18.32,-0.0986,-0.1472,17,0.9014,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,2,19.2,-0.0274,-0.1418,18,0.9726,0.8582,0.0,0.0,0.0,0.0
243,3,1.92,-0.1845,0.1272,0,0.8155,1.1272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,3,2.48,-0.127,0.1732,1,0.873,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,3,5.32,0.1161,0.1718,2,1.1161,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,3,6.2,0.1163,0.163,3,1.1163,1.163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,3,7.32,0.1439,0.1342,4,1.1439,1.1342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,3,7.92,0.1821,0.0831,5,1.1821,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,3,8.6,0.1891,0.0417,6,1.1891,1.0417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,3,10.28,0.188,-0.0018,7,1.188,0.9982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,3,11.08,0.1972,-0.0114,8,1.1972,0.9886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,3,12.76,0.178,0.0842,9,1.178,1.0842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,3,13.16,0.1579,0.098,10,1.1579,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,3,13.8,0.1344,0.1627,11,1.1344,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,3,14.28,0.1033,0.1889,12,1.1033,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,3,15.08,0.0338,0.2121,13,1.0338,1.2121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,3,15.72,-0.0766,0.1868,14,0.9234,1.1868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,3,16.6,-0.1766,0.0542,15,0.8234,1.0542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,3,17.44,-0.1906,-0.0207,16,0.8094,0.9793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,3,18.32,-0.1568,-0.0917,17,0.8432,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,3,19.2,-0.0739,-0.1147,18,0.9261,0.8853,0.0,0.0,0.0,0.0
243,4,1.92,-0.1522,-0.0428,0,0.8478,0.9572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,4,2.48,-0.1809,0.052,1,0.8190999999999999,1.052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,4,5.32,0.036,0.2231,2,1.036,1.2231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,4,6.2,0.0956,0.2092,3,1.0956,1.2092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,4,7.32,0.1308,0.1688,4,1.1308,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,4,7.92,0.1494,0.1332,5,1.1494,1.1332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,4,8.6,0.165,0.0594,6,1.165,1.0594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,4,10.28,0.1901,-0.0421,7,1.1901,0.9579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,4,11.08,0.1934,-0.0443,8,1.1934,0.9557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,4,12.76,0.1428,0.047,9,1.1428,1.047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,4,13.16,0.1282,0.0896,10,1.1282,1.0896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,4,13.8,0.0948,0.1562,11,1.0948,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,4,14.28,0.0504,0.1958,12,1.0504,1.1958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,4,15.08,-0.0198,0.2333,13,0.9802,1.2333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,4,15.72,-0.0945,0.1922,14,0.9055,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,4,16.6,-0.1773,0.093,15,0.8227,1.093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,4,17.44,-0.2023,0.0444,16,0.7977,1.0444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,4,18.32,-0.1722,-0.0276,17,0.8278,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,4,19.2,-0.1172,-0.0834,18,0.8828,0.9166,0.0,0.0,0.0,0.0
243,5,1.92,-0.1993,-0.0025,0,0.8007,0.9975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,5,2.48,-0.1594,0.1135,1,0.8406,1.1135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,5,5.32,0.1135,0.1445,2,1.1135,1.1445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,5,6.2,0.1532,0.1178,3,1.1532,1.1178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,5,7.32,0.1899,0.1117,4,1.1899,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,5,7.92,0.2126,0.088,5,1.2126000000000001,1.088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,5,8.6,0.216,0.0605,6,1.216,1.0605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,5,10.28,0.2181,0.0154,7,1.2181,1.0154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,5,11.08,0.2239,-0.0117,8,1.2239,0.9883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,5,12.76,0.1522,0.0058,9,1.1522000000000001,1.0058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,5,13.16,0.1502,0.0499,10,1.1502,1.0499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,5,13.8,0.1204,0.1006,11,1.1204,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,5,14.28,0.0518,0.1575,12,1.0518,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,5,15.08,-0.02,0.1823,13,0.98,1.1823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,5,15.72,-0.1196,0.1253,14,0.8804,1.1253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
243,5,16.6,-0.1837,-0.0149,15,0.8163,0.9851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,5,17.44,-0.1792,-0.1175,16,0.8208,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,5,18.32,-0.1402,-0.1486,17,0.8598,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
243,5,19.2,-0.0609,-0.1518,18,0.9391,0.8482000000000001,0.0,0.0,0.0,0.0
