exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
254,4,43.76,-0.0876,-0.1736,43,0.9124,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,4,44.32,-0.162,-0.0614,44,0.838,0.9386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,4,45.16,-0.1533,0.0597,45,0.8467,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,4,46.32,-0.0712,0.1726,46,0.9288,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,4,47.56,0.0752,0.2106,47,1.0752,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,4,48.4,0.1094,0.2166,48,1.1094,1.2166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,4,48.92,0.1421,0.1608,49,1.1421000000000001,1.1608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,4,51.0,0.2123,0.0804,50,1.2123,1.0804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,4,52.36,0.1916,0.0875,51,1.1916,1.0875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,4,53.0,0.1714,0.0596,52,1.1714,1.0596,0.0,0.0,0.0,0.0
254,5,2.2,-0.0069,-0.015,0,0.9931,0.985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,3.92,0.0322,0.1836,1,1.0322,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,5.6,-0.1243,0.1758,2,0.8757,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,6.44,-0.1547,0.145,3,0.8452999999999999,1.145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,7.32,-0.1878,0.079,4,0.8122,1.079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,8.12,-0.2149,0.0352,5,0.7851,1.0352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,8.72,-0.2214,0.0037,6,0.7786,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,10.16,-0.2102,-0.0474,7,0.7898000000000001,0.9526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,10.72,-0.171,-0.0857,8,0.829,0.9143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,11.68,-0.1144,-0.1533,9,0.8855999999999999,0.8467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,12.08,-0.0559,-0.1696,10,0.9441,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,14.4,0.1238,0.0358,11,1.1238,1.0358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,15.84,0.1258,0.0479,12,1.1258,1.0479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,16.68,0.1456,0.0596,13,1.1456,1.0596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,18.36,0.146,0.1455,14,1.146,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,19.52,0.0244,0.181,15,1.0244,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,20.12,-0.0517,0.1358,16,0.9483,1.1358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,21.32,-0.1567,0.0125,17,0.8432999999999999,1.0125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,22.36,-0.1511,-0.0384,18,0.8489,0.9616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,23.24,-0.1499,-0.0489,19,0.8501,0.9511000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,23.76,-0.1256,-0.0743,20,0.8744000000000001,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,24.32,-0.0775,-0.1035,21,0.9225,0.8965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,25.32,0.0036,-0.1339,22,1.0036,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,25.8,0.0708,-0.1203,23,1.0708,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,26.96,0.1668,0.0437,24,1.1668,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,27.64,0.1878,0.0745,25,1.1878,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,28.28,0.1922,0.0874,26,1.1922,1.0874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,29.36,0.1229,0.162,27,1.1229,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,30.08,0.0936,0.1941,28,1.0936,1.1941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,30.64,0.0607,0.2204,29,1.0607,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,31.48,-0.031,0.1956,30,0.969,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,32.76,-0.1433,0.1699,31,0.8567,1.1699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,34.36,-0.0589,0.2106,32,0.9411,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,35.84,0.0304,0.1975,33,1.0304,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,36.6,0.1265,0.1499,34,1.1265,1.1499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,37.32,0.1839,0.1171,35,1.1839,1.1171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,37.84,0.1925,0.0495,36,1.1925,1.0495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,38.32,0.1623,0.0228,37,1.1623,1.0228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,39.68,0.1411,-0.0733,38,1.1411,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,40.16,0.1414,-0.0961,39,1.1414,0.9039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,40.84,0.1092,-0.152,40,1.1092,0.848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,41.76,0.0277,-0.181,41,1.0277,0.819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,43.0,-0.0892,-0.141,42,0.9108,0.859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,43.76,-0.1253,-0.1413,43,0.8747,0.8587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,44.32,-0.1859,-0.0462,44,0.8141,0.9538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,45.16,-0.1764,0.0548,45,0.8236,1.0548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,46.32,-0.122,0.1742,46,0.878,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,47.56,0.0301,0.2215,47,1.0301,1.2215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,48.4,0.0666,0.2294,48,1.0666,1.2294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,48.92,0.1187,0.1777,49,1.1187,1.1777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
254,5,51.0,0.216,0.0462,50,1.216,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,52.36,0.1949,0.0823,51,1.1949,1.0823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
254,5,53.0,0.1858,0.0566,52,1.1858,1.0566,0.0,0.0,0.0,0.0
