exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1209,1,13.72,-0.0865,0.0783,14,0.9135,1.0783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,14.56,-0.0918,0.0707,15,0.9082,1.0707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,1,15.48,-0.0477,-0.0345,16,0.9523,0.9655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,1,16.0,0.0455,-0.0688,17,1.0455,0.9312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,1,16.56,0.1348,-0.0032,18,1.1348,0.9968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,1,17.84,0.1785,0.0868,19,1.1785,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,18.88,0.1718,0.0905,20,1.1718,1.0905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,19.32,0.1695,0.0894,21,1.1695,1.0894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,19.88,0.1615,0.0946,22,1.1615,1.0946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,20.72,0.1219,0.1225,23,1.1219,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,21.56,0.0157,0.0929,24,1.0157,1.0929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,22.2,-0.0649,0.0377,25,0.9351,1.0377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,1,23.68,-0.0332,-0.0543,26,0.9668,0.9457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,1,24.4,0.0089,-0.1296,27,1.0089,0.8704000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,1,24.92,0.1093,-0.1133,28,1.1093,0.8867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,25.84,0.0673,-0.1786,29,1.0673,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,1,26.96,0.1338,-0.1201,30,1.1338,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,1,27.68,0.1607,-0.0198,31,1.1607,0.9802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,30.36,0.0735,0.1549,32,1.0735,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,31.2,0.0711,0.1545,33,1.0711,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,32.32,-0.0541,0.1329,34,0.9459,1.1329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,1,33.08,-0.0397,-0.0037,35,0.9603,0.9963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,1,33.84,-0.0226,-0.1166,36,0.9774,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,1,34.68,0.1247,-0.0986,37,1.1247,0.9014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,1,35.32,0.1631,0.0062,38,1.1631,1.0062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,36.24,0.1585,0.1051,39,1.1585,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,36.84,0.1276,0.1547,40,1.1276,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,38.2,0.0207,0.2134,41,1.0207,1.2134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,40.4,-0.1099,0.0383,42,0.8901,1.0383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,1,42.68,0.0167,0.1385,43,1.0167,1.1385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,43.24,0.0152,0.1389,44,1.0152,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,43.64,0.0139,0.1376,45,1.0139,1.1376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,44.8,0.0001,0.1443,46,1.0001,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,45.28,-0.0074,0.1496,47,0.9926,1.1496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,45.96,-0.1148,0.098,48,0.8852,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,1,47.12,-0.1727,-0.0255,49,0.8273,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,1,47.72,-0.1174,-0.0997,50,0.8826,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,1,48.44,-0.0003,-0.1503,51,0.9997,0.8497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,1,49.92,0.1458,-0.0782,52,1.1458,0.9218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,1,50.68,0.1511,-0.0771,53,1.1511,0.9229,0.0,0.0,0.0,0.0
1209,2,1.08,0.1687,0.1123,0,1.1687,1.1123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,2.12,0.0057,0.1458,1,1.0057,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,2.72,-0.0192,0.004,2,0.9808,1.004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,3.44,0.0344,-0.1298,3,1.0344,0.8702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,4.16,0.0771,-0.1891,4,1.0771,0.8109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,5.24,0.1273,-0.1683,5,1.1273,0.8317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,6.04,0.1473,-0.058,6,1.1473,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,6.88,0.1866,0.0554,7,1.1865999999999999,1.0554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,7.32,0.1377,0.1233,8,1.1377,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,8.6,0.0863,0.1803,9,1.0863,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,10.0,0.0472,0.1789,10,1.0472,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,10.52,-0.0021,0.1476,11,0.9979,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,11.28,-0.0806,0.0852,12,0.9194,1.0852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,13.36,-0.0818,-0.1869,13,0.9182,0.8130999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,13.72,-0.0741,-0.1887,14,0.9259,0.8113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,14.56,-0.0657,-0.1914,15,0.9343,0.8086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,15.48,-0.0361,-0.2078,16,0.9639,0.7922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,16.0,0.067,-0.1904,17,1.067,0.8096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,16.56,0.1651,-0.1093,18,1.1651,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,17.84,0.1868,0.0451,19,1.1868,1.0451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,18.88,0.1771,0.0763,20,1.1771,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,19.32,0.1695,0.0894,21,1.1695,1.0894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,19.88,0.1402,0.1273,22,1.1402,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,20.72,0.0148,0.1865,23,1.0148,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,21.56,-0.1089,0.1691,24,0.8911,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,22.2,-0.2317,0.0956,25,0.7683,1.0956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,23.68,-0.1837,-0.1314,26,0.8163,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,24.4,-0.1514,-0.159,27,0.8486,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,24.92,-0.1049,-0.1991,28,0.8951,0.8009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,25.84,0.0079,-0.1822,29,1.0079,0.8178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,26.96,0.0967,-0.168,30,1.0967,0.832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,27.68,0.1374,-0.1027,31,1.1374,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,30.36,0.0251,0.2283,32,1.0251,1.2283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,31.2,-0.1306,0.142,33,0.8694,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,32.32,-0.1542,0.0465,34,0.8458,1.0465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,33.08,-0.1829,-0.0721,35,0.8170999999999999,0.9279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,33.84,-0.0936,-0.1916,36,0.9064,0.8084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,34.68,0.0266,-0.1822,37,1.0266,0.8178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,35.32,0.1274,-0.1242,38,1.1274,0.8758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,36.24,0.1945,0.0144,39,1.1945000000000001,1.0144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,36.84,0.1471,0.1065,40,1.1471,1.1065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,38.2,-0.0696,0.178,41,0.9304,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,40.4,-0.0912,-0.0793,42,0.9088,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,42.68,-0.0483,0.2268,43,0.9517,1.2268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,43.24,-0.1423,0.1468,44,0.8577,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,43.64,-0.1543,0.134,45,0.8457,1.134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,44.8,-0.1733,0.1223,46,0.8267,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,45.28,-0.1757,0.1212,47,0.8243,1.1212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,45.96,-0.1775,0.12,48,0.8225,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,2,47.12,-0.1924,0.0691,49,0.8076,1.0691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,47.72,-0.1721,-0.0323,50,0.8279,0.9677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,48.44,-0.0644,-0.1107,51,0.9356,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,49.92,0.0967,-0.0003,52,1.0967,0.9997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,2,50.68,0.1269,0.018,53,1.1269,1.018,0.0,0.0,0.0,0.0
1209,3,1.08,0.1777,0.0769,0,1.1777,1.0769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,2.12,0.0661,0.1383,1,1.0661,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,2.72,0.0476,0.0535,2,1.0476,1.0535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,3.44,0.0957,-0.0173,3,1.0957,0.9827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,4.16,0.1162,-0.0333,4,1.1162,0.9667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,5.24,0.1599,-0.0598,5,1.1599,0.9402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,6.04,0.1941,-0.0595,6,1.1941,0.9405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,6.88,0.2092,-0.0256,7,1.2092,0.9744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,7.32,0.1925,0.0094,8,1.1925,1.0094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,8.6,0.1286,0.1366,9,1.1286,1.1366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,10.0,-0.0042,0.2055,10,0.9958,1.2055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,10.52,-0.0452,0.1903,11,0.9548,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,11.28,-0.0662,0.1737,12,0.9338,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,13.36,-0.1182,0.0003,13,0.8818,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,13.72,-0.1101,-0.0157,14,0.8899,0.9843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,14.56,-0.1054,-0.0262,15,0.8946000000000001,0.9738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,15.48,-0.1101,-0.0715,16,0.8899,0.9285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,16.0,-0.0606,-0.1013,17,0.9394,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,16.56,0.0097,-0.0732,18,1.0097,0.9268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,17.84,0.0823,0.0808,19,1.0823,1.0808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,18.88,0.0899,0.1504,20,1.0899,1.1504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,19.32,0.0866,0.1629,21,1.0866,1.1629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,19.88,0.0849,0.1695,22,1.0849,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,20.72,-0.03,0.1855,23,0.97,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,21.56,-0.1391,0.1088,24,0.8609,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,22.2,-0.2043,0.0665,25,0.7957,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,23.68,-0.1862,-0.0799,26,0.8138,0.9201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,24.4,-0.1925,-0.1129,27,0.8075,0.8871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,24.92,-0.1986,-0.1203,28,0.8014,0.8797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,25.84,-0.201,-0.0991,29,0.7989999999999999,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,26.96,-0.1699,0.0088,30,0.8301000000000001,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,27.68,-0.131,0.046,31,0.869,1.046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,30.36,0.021,0.2116,32,1.021,1.2116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,31.2,-0.0616,0.1975,33,0.9384,1.1975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,32.32,-0.1082,0.1327,34,0.8918,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,33.08,-0.1386,0.0565,35,0.8613999999999999,1.0565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,33.84,-0.1091,-0.0416,36,0.8909,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,34.68,0.0038,-0.0781,37,1.0038,0.9218999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,35.32,0.0867,-0.0105,38,1.0867,0.9895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,36.24,0.1006,0.1458,39,1.1006,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,36.84,0.0796,0.1957,40,1.0796000000000001,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,38.2,-0.0906,0.2147,41,0.9094,1.2147000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,40.4,-0.2145,0.0533,42,0.7855,1.0533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,42.68,-0.0622,0.1754,43,0.9378,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,43.24,-0.062,0.1789,44,0.938,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,43.64,-0.1033,0.1893,45,0.8967,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,44.8,-0.1413,0.1734,46,0.8587,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,45.28,-0.1474,0.1717,47,0.8526,1.1717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,45.96,-0.2095,0.1242,48,0.7905,1.1242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,3,47.12,-0.2234,-0.0027,49,0.7766,0.9973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,47.72,-0.1852,-0.1027,50,0.8148,0.8973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,48.44,-0.0677,-0.1673,51,0.9323,0.8327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,49.92,0.1513,-0.0322,52,1.1513,0.9678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,3,50.68,0.1819,-0.0203,53,1.1819,0.9797,0.0,0.0,0.0,0.0
1209,4,1.08,0.1301,0.1148,0,1.1301,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,2.12,-0.0118,0.0657,1,0.9882,1.0657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,2.72,0.0418,-0.0441,2,1.0418,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,3.44,0.0928,-0.0992,3,1.0928,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,4.16,0.1009,-0.1331,4,1.1009,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,5.24,0.0973,-0.1398,5,1.0973,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,6.04,0.0674,-0.0873,6,1.0674,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,6.88,0.0745,-0.0229,7,1.0745,0.9771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,7.32,0.0763,-0.0119,8,1.0763,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,8.6,0.0485,0.1128,9,1.0485,1.1128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,10.0,-0.0164,0.1813,10,0.9836,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,10.52,-0.0618,0.1439,11,0.9382,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,11.28,-0.1185,0.1006,12,0.8815,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,13.36,-0.1568,-0.0519,13,0.8432,0.9480999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,13.72,-0.1378,-0.077,14,0.8622,0.923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,14.56,-0.1319,-0.1264,15,0.8681,0.8735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,15.48,-0.1136,-0.1524,16,0.8864,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,16.0,0.0001,-0.1618,17,1.0001,0.8382000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,16.56,0.0931,-0.096,18,1.0931,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,17.84,0.1417,0.0928,19,1.1417,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,18.88,0.1352,0.1482,20,1.1352,1.1482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,19.32,0.1384,0.1656,21,1.1384,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,19.88,0.1335,0.1733,22,1.1335,1.1733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,20.72,0.0335,0.1653,23,1.0335,1.1653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,21.56,-0.078,0.1237,24,0.922,1.1237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,22.2,-0.1542,0.0926,25,0.8458,1.0926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,23.68,-0.104,-0.062,26,0.896,0.938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,24.4,-0.1105,-0.1138,27,0.8895,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,24.92,-0.1163,-0.1313,28,0.8837,0.8687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,25.84,-0.1188,-0.1363,29,0.8812,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,26.96,-0.1323,-0.0209,30,0.8677,0.9791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,27.68,-0.0811,0.0358,31,0.9189,1.0358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,30.36,-0.0321,0.2285,32,0.9679,1.2285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,31.2,-0.1238,0.1841,33,0.8762,1.1841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,32.32,-0.1328,0.093,34,0.8672,1.093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,33.08,-0.1613,0.0065,35,0.8387,1.0065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,33.84,-0.1349,-0.0518,36,0.8651,0.9482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,34.68,-0.0219,-0.1154,37,0.9781,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
