exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
858,2,15.72,0.1732,0.1123,18,1.1732,1.1123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,2,16.12,0.1953,0.0781,19,1.1953,1.0781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,2,16.68,0.2083,-0.0253,20,1.2083,0.9747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,2,17.4,0.1884,-0.0903,21,1.1884000000000001,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,2,18.16,0.1287,-0.1553,22,1.1287,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,2,18.56,0.0758,-0.1939,23,1.0758,0.8061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,2,19.92,-0.0818,-0.1502,24,0.9182,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,2,20.84,-0.1579,-0.0715,25,0.8421,0.9285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,2,21.76,-0.1518,0.0347,26,0.8482000000000001,1.0347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,2,23.56,0.076,0.1724,27,1.076,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,2,24.2,0.1228,0.142,28,1.1228,1.142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,2,25.48,0.1854,0.0627,29,1.1854,1.0627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,2,26.0,0.1864,-0.0298,30,1.1864,0.9702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,2,26.56,0.1713,-0.0776,31,1.1713,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,2,27.32,0.1714,-0.1056,32,1.1714,0.8944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,2,28.12,0.172,-0.1078,33,1.172,0.8922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,2,28.96,0.1577,-0.1302,34,1.1577,0.8698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,2,29.96,0.1376,-0.1503,35,1.1376,0.8497,0.0,0.0,0.0,0.0
858,3,2.84,-0.1588,-0.1361,0,0.8412,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,3.48,-0.1196,-0.1636,1,0.8804,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,4.2,-0.0461,-0.1728,2,0.9539,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,4.6,-0.0363,-0.1385,3,0.9637,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,3,5.36,-0.0617,-0.0975,4,0.9383,0.9025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,3,6.52,-0.0644,-0.1011,5,0.9356,0.8989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,3,7.28,-0.0647,-0.1044,6,0.9353,0.8956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,3,7.84,-0.0711,-0.1009,7,0.9289000000000001,0.8991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,3,8.72,-0.116,0.0255,8,0.884,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,9.16,-0.1076,0.1004,9,0.8924,1.1004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,9.6,-0.0719,0.1549,10,0.9281,1.1549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,10.08,0.0001,0.1902,11,1.0001,1.1902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,11.48,0.0169,0.2229,12,1.0169,1.2229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,12.0,0.036,0.225,13,1.036,1.225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,12.52,0.0712,0.2425,14,1.0712,1.2425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,12.96,0.0912,0.2175,15,1.0912,1.2175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,13.88,0.1092,0.2173,16,1.1092,1.2173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,14.92,0.1571,0.1842,17,1.1571,1.1842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,15.72,0.1794,0.1661,18,1.1794,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,16.12,0.1974,0.1552,19,1.1974,1.1552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,16.68,0.2133,0.1375,20,1.2133,1.1375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,17.4,0.2148,0.0634,21,1.2147999999999999,1.0634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,3,18.16,0.1509,-0.077,22,1.1509,0.923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,3,18.56,0.0814,-0.1296,23,1.0814,0.8704000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,3,19.92,-0.1289,-0.1124,24,0.8711,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,3,20.84,-0.1751,-0.0887,25,0.8249,0.9113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,21.76,-0.1534,0.0005,26,0.8466,1.0005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,23.56,0.0833,0.1385,27,1.0833,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,24.2,0.1893,0.0815,28,1.1893,1.0815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,3,25.48,0.1944,-0.0915,29,1.1944,0.9085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,3,26.0,0.1455,-0.1258,30,1.1455,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,3,26.56,0.1127,-0.1447,31,1.1127,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,3,27.32,0.1015,-0.1503,32,1.1015,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,3,28.12,0.099,-0.152,33,1.099,0.848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,3,28.96,0.0974,-0.1534,34,1.0974,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,3,29.96,-0.0159,-0.16,35,0.9841,0.84,0.0,0.0,0.0,0.0
858,4,2.84,-0.1047,-0.1483,0,0.8953,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,4,3.48,-0.118,-0.13,1,0.882,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,4,4.2,-0.1415,-0.1019,2,0.8585,0.8981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,4,4.6,-0.1533,-0.0941,3,0.8467,0.9059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,4,5.36,-0.1755,-0.0582,4,0.8245,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,4,6.52,-0.1822,-0.0351,5,0.8178,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,7.28,-0.1821,-0.0173,6,0.8179,0.9827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,4,7.84,-0.1823,-0.0077,7,0.8177,0.9923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,8.72,-0.164,0.0628,8,0.836,1.0628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,9.16,-0.1449,0.1325,9,0.8551,1.1325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,9.6,-0.0951,0.1897,10,0.9049,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,10.08,-0.0543,0.2247,11,0.9457,1.2247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,11.48,-0.0371,0.2275,12,0.9629,1.2275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,12.0,-0.0319,0.221,13,0.9681,1.221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,12.52,-0.0269,0.2149,14,0.9731,1.2149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,12.96,-0.0248,0.2129,15,0.9752,1.2129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,13.88,0.0026,0.2087,16,1.0026,1.2086999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,14.92,0.0462,0.221,17,1.0462,1.221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,15.72,0.0969,0.2186,18,1.0969,1.2186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,16.12,0.1331,0.1848,19,1.1331,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,16.68,0.1566,0.1264,20,1.1566,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,17.4,0.1665,0.0567,21,1.1665,1.0567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,4,18.16,0.138,-0.0316,22,1.138,0.9684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,4,18.56,0.0919,-0.0764,23,1.0919,0.9236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,4,19.92,-0.1446,-0.023,24,0.8553999999999999,0.977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,4,20.84,-0.1902,0.0594,25,0.8098,1.0594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,21.76,-0.1773,0.0991,26,0.8227,1.0991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,23.56,-0.0072,0.2082,27,0.9928,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,24.2,0.0583,0.2052,28,1.0583,1.2052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,25.48,0.1897,0.116,29,1.1897,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,4,26.0,0.2141,0.0172,30,1.2141,1.0172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,4,26.56,0.2088,-0.0522,31,1.2088,0.9478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,4,27.32,0.1998,-0.1323,32,1.1998,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,4,28.12,0.1318,-0.187,33,1.1318,0.813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,4,28.96,0.1096,-0.1924,34,1.1096,0.8076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,4,29.96,0.0552,-0.2019,35,1.0552,0.7981,0.0,0.0,0.0,0.0
858,5,2.84,-0.0471,-0.1398,0,0.9529,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,3.48,-0.064,-0.1399,1,0.9359999999999999,0.8601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,4.2,-0.0751,-0.1342,2,0.9249,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,4.6,-0.0821,-0.1305,3,0.9178999999999999,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,5.36,-0.0853,-0.1294,4,0.9147,0.8706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,6.52,-0.0873,-0.1285,5,0.9127,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,7.28,-0.124,-0.1107,6,0.876,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,7.84,-0.1431,-0.0741,7,0.8569,0.9259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,8.72,-0.1638,0.0191,8,0.8362,1.0191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,9.16,-0.1663,0.0464,9,0.8337,1.0464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,5,9.6,-0.1428,0.0836,10,0.8572,1.0836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,5,10.08,-0.0972,0.1376,11,0.9028,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,5,11.48,-0.0464,0.1715,12,0.9536,1.1715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,5,12.0,-0.041,0.1763,13,0.959,1.1763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,5,12.52,-0.0255,0.177,14,0.9745,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,5,12.96,0.0247,0.1625,15,1.0247,1.1625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,5,13.88,0.1332,0.1317,16,1.1332,1.1317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,14.92,0.0648,0.16,17,1.0648,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,15.72,0.0502,0.1083,18,1.0502,1.1083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,5,16.12,0.0786,0.0576,19,1.0786,1.0576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,5,16.68,0.0895,-0.0362,20,1.0895,0.9638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,5,17.4,0.0915,-0.0995,21,1.0915,0.9005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,18.16,0.0872,-0.1379,22,1.0872,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,18.56,0.0527,-0.1812,23,1.0527,0.8188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,19.92,-0.1842,-0.0511,24,0.8158,0.9489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,20.84,-0.1879,0.0114,25,0.8121,1.0114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,5,21.76,-0.1471,0.0923,26,0.8529,1.0923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,5,23.56,0.0716,0.2137,27,1.0716,1.2137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,5,24.2,0.1521,0.167,28,1.1521,1.167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
858,5,25.48,0.2051,-0.0319,29,1.2051,0.9681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,26.0,0.1918,-0.0644,30,1.1918,0.9356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,26.56,0.1674,-0.1425,31,1.1674,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,27.32,0.1133,-0.1845,32,1.1133,0.8155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,28.12,0.0653,-0.1966,33,1.0653,0.8034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,28.96,0.0073,-0.1948,34,1.0073,0.8052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
858,5,29.96,-0.0493,-0.1699,35,0.9507,0.8301000000000001,0.0,0.0,0.0,0.0
