exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
305,3,7.64,-0.1144,-0.1075,6,0.8855999999999999,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,3,8.76,-0.1256,0.0681,7,0.8744000000000001,1.0681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,3,10.2,0.0647,0.1098,8,1.0647,1.1098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,3,11.12,0.0487,-0.0022,9,1.0487,0.9978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,3,12.08,0.0347,-0.061,10,1.0347,0.9390000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,3,12.64,0.0358,-0.0701,11,1.0358,0.9299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,3,13.16,0.0364,-0.0692,12,1.0364,0.9308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,3,13.64,0.0598,-0.0803,13,1.0598,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,3,14.28,0.1098,-0.0455,14,1.1098,0.9545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,3,15.44,0.0487,0.1071,15,1.0487,1.1071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,3,16.48,-0.0992,0.0679,16,0.9008,1.0679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,3,17.2,-0.1214,-0.0624,17,0.8786,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,3,17.92,-0.0287,-0.1607,18,0.9713,0.8392999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,3,18.52,0.0768,-0.1419,19,1.0768,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,3,19.24,0.1663,-0.0519,20,1.1663000000000001,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,3,20.04,0.1366,0.091,21,1.1366,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,3,22.0,-0.0317,0.1601,22,0.9683,1.1601,0.0,0.0,0.0,0.0
305,4,2.6,0.0794,0.1567,0,1.0794,1.1567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,4,3.68,0.1556,0.0911,1,1.1556,1.0911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,4,4.16,0.1639,0.0593,2,1.1639,1.0593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,4,5.2,0.1743,-0.0233,3,1.1743000000000001,0.9767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,4,5.84,0.1286,-0.0583,4,1.1286,0.9417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,4,6.68,-0.0662,-0.0951,5,0.9338,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,4,7.64,-0.1935,0.0021,6,0.8065,1.0021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,4,8.76,-0.185,0.1291,7,0.815,1.1291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,4,10.2,0.0853,0.1797,8,1.0853,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,4,11.12,0.139,0.0564,9,1.139,1.0564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,4,12.08,0.163,0.0032,10,1.163,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,4,12.64,0.1662,0.0017,11,1.1662,1.0017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,4,13.16,0.1683,0.0015,12,1.1683,1.0015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,4,13.64,0.1785,-0.0003,13,1.1785,0.9997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,4,14.28,0.179,0.0015,14,1.179,1.0015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,4,15.44,0.0541,0.1577,15,1.0541,1.1577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,4,16.48,-0.1225,0.1074,16,0.8775,1.1074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,4,17.2,-0.1932,-0.0087,17,0.8068,0.9913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,4,17.92,-0.1105,-0.1157,18,0.8895,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,4,18.52,-0.0034,-0.0934,19,0.9966,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,4,19.24,0.095,-0.0362,20,1.095,0.9638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,4,20.04,0.0644,0.1144,21,1.0644,1.1144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,4,22.0,-0.1438,0.121,22,0.8562,1.121,0.0,0.0,0.0,0.0
305,5,2.6,0.0566,0.151,0,1.0566,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,5,3.68,0.097,0.1045,1,1.097,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,5,4.16,0.1084,0.079,2,1.1084,1.079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,5,5.2,0.0791,-0.0511,3,1.0791,0.9489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,5,5.84,0.0222,-0.0951,4,1.0222,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,5,6.68,-0.1226,-0.1054,5,0.8774,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,5,7.64,-0.1837,-0.0131,6,0.8163,0.9869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,5,8.76,-0.1163,0.1334,7,0.8837,1.1334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,5,10.2,0.1257,0.1269,8,1.1257,1.1269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,5,11.12,0.135,-0.0288,9,1.135,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,5,12.08,0.1354,-0.0891,10,1.1354,0.9109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,5,12.64,0.1365,-0.0944,11,1.1365,0.9056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,5,13.16,0.1369,-0.0964,12,1.1369,0.9036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,5,13.64,0.1454,-0.0959,13,1.1454,0.9041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,5,14.28,0.1904,-0.0222,14,1.1904,0.9778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,5,15.44,0.0653,0.1763,15,1.0653,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,5,16.48,-0.0927,0.14,16,0.9073,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,5,17.2,-0.1866,0.0204,17,0.8134,1.0204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,5,17.92,-0.1587,-0.0727,18,0.8412999999999999,0.9273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,5,18.52,-0.0697,-0.1124,19,0.9303,0.8876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,5,19.24,0.0443,-0.0928,20,1.0443,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
305,5,20.04,0.0677,0.043,21,1.0677,1.043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
305,5,22.0,-0.071,0.0999,22,0.929,1.0999,0.0,0.0,0.0,0.0
