exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1363,1,21.72,0.1219,-0.1165,18,1.1219,0.8835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,1,23.28,0.2163,-0.0352,19,1.2163,0.9648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,1,23.76,0.2195,-0.0319,20,1.2195,0.9681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,1,24.24,0.2208,-0.0311,21,1.2208,0.9689,0.0,0.0,0.0,0.0
1363,2,0.96,0.1422,-0.1458,0,1.1421999999999999,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,2,1.52,0.133,-0.1349,1,1.133,0.8651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,2,3.44,0.0691,-0.1738,2,1.0691,0.8262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,2,3.96,0.0574,-0.1858,3,1.0574,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,2,4.88,-0.0074,-0.1998,4,0.9926,0.8002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,2,5.64,-0.0663,-0.1881,5,0.9337,0.8119000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,2,6.44,-0.1222,-0.1484,6,0.8778,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,2,7.16,-0.1655,-0.0894,7,0.8345,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,2,10.52,-0.0911,0.034,8,0.9089,1.034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,2,11.48,-0.0588,-0.1208,9,0.9412,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,2,12.32,0.0198,-0.1834,10,1.0198,0.8166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,2,12.84,0.0642,-0.1661,11,1.0642,0.8339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,2,14.16,0.1976,-0.062,12,1.1976,0.938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,2,14.92,0.2183,-0.035,13,1.2183,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,2,16.4,0.0722,0.0698,14,1.0722,1.0698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,2,17.56,-0.0894,0.0017,15,0.9106,1.0017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,2,18.16,-0.1283,-0.0497,16,0.8717,0.9503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,2,18.88,-0.1456,-0.1017,17,0.8544,0.8983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,2,21.72,0.1196,-0.1524,18,1.1196,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,2,23.28,0.2092,-0.1091,19,1.2092,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,2,23.76,0.2285,-0.0699,20,1.2285,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,2,24.24,0.2381,-0.0287,21,1.2381,0.9713,0.0,0.0,0.0,0.0
1363,3,0.96,0.2238,-0.0905,0,1.2238,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,3,1.52,0.1869,-0.1155,1,1.1869,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,3,3.44,0.0047,-0.1794,2,1.0047,0.8206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,3,3.96,0.0013,-0.1789,3,1.0013,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,3,4.88,-0.026,-0.1476,4,0.974,0.8524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,3,5.64,-0.0562,-0.1041,5,0.9438,0.8959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,3,6.44,-0.0876,-0.0607,6,0.9124,0.9393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,3,7.16,-0.1341,-0.0065,7,0.8659,0.9935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,3,10.52,0.0,0.0341,8,1.0,1.0341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,3,11.48,-0.0284,-0.0393,9,0.9716,0.9607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,3,12.32,0.0283,-0.1169,10,1.0283,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,3,12.84,0.0596,-0.115,11,1.0596,0.885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,3,14.16,0.1686,0.0423,12,1.1686,1.0423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,3,14.92,0.1598,0.0737,13,1.1598,1.0737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,3,16.4,0.0697,0.128,14,1.0697,1.1280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,3,17.56,-0.1153,0.0445,15,0.8847,1.0445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,3,18.16,-0.1565,0.0214,16,0.8435,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,3,18.88,-0.1674,0.0023,17,0.8326,1.0023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,3,21.72,0.0456,-0.1665,18,1.0456,0.8335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,3,23.28,0.1468,-0.1541,19,1.1468,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,3,23.76,0.1596,-0.1329,20,1.1596,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,3,24.24,0.1713,-0.0853,21,1.1713,0.9147,0.0,0.0,0.0,0.0
1363,4,0.96,0.1798,-0.0399,0,1.1798,0.9601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,4,1.52,0.1534,-0.0809,1,1.1534,0.9191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,4,3.44,-0.0329,-0.1727,2,0.9671,0.8273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,4,3.96,-0.0356,-0.1727,3,0.9644,0.8273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,4,4.88,-0.0388,-0.1709,4,0.9612,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,4,5.64,-0.0453,-0.1674,5,0.9547,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,4,6.44,-0.0895,-0.102,6,0.9105,0.898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,4,7.16,-0.1298,-0.0404,7,0.8702,0.9596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,4,10.52,0.0061,-0.0857,8,1.0061,0.9143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,4,11.48,0.0373,-0.154,9,1.0373,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,4,12.32,0.1463,-0.152,10,1.1463,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,4,12.84,0.1926,-0.1126,11,1.1926,0.8874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,4,14.16,0.2214,0.06,12,1.2214,1.06,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,4,14.92,0.1994,0.1053,13,1.1994,1.1053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,4,16.4,0.1162,0.1534,14,1.1162,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,4,17.56,-0.0824,0.0691,15,0.9176,1.0691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,4,18.16,-0.1253,0.0104,16,0.8747,1.0104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,4,18.88,-0.1328,-0.0655,17,0.8672,0.9345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,4,21.72,0.1777,-0.1403,18,1.1777,0.8597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,4,23.28,0.2123,-0.0484,19,1.2123,0.9516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,4,23.76,0.2281,-0.0137,20,1.2281,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,4,24.24,0.2465,0.0128,21,1.2465,1.0128,0.0,0.0,0.0,0.0
1363,5,0.96,0.2461,-0.0385,0,1.2461,0.9615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,5,1.52,0.2116,-0.0722,1,1.2116,0.9278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,5,3.44,0.1126,-0.1232,2,1.1126,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,5,3.96,0.1091,-0.1272,3,1.1091,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,5,4.88,0.0499,-0.1617,4,1.0499,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,5,5.64,-0.009,-0.1451,5,0.991,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,5,6.44,-0.0792,-0.1276,6,0.9208,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,5,7.16,-0.1215,-0.1051,7,0.8785000000000001,0.8949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,5,10.52,-0.0401,0.0036,8,0.9599,1.0036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,5,11.48,-0.0071,-0.1251,9,0.9929,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,5,12.32,0.0746,-0.1564,10,1.0746,0.8436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,5,12.84,0.1245,-0.1425,11,1.1245,0.8575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,5,14.16,0.2133,0.0147,12,1.2133,1.0147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,5,14.92,0.221,0.0451,13,1.221,1.0451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,5,16.4,0.1817,0.0905,14,1.1817,1.0905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,5,17.56,-0.0171,0.0419,15,0.9829,1.0419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,5,18.16,-0.0628,0.0218,16,0.9372,1.0218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1363,5,18.88,-0.0827,0.0075,17,0.9173,1.0075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,5,21.72,0.0362,-0.1287,18,1.0362,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,5,23.28,0.1524,-0.1136,19,1.1524,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,5,23.76,0.1951,-0.0767,20,1.1951,0.9233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1363,5,24.24,0.201,-0.0299,21,1.201,0.9701,0.0,0.0,0.0,0.0
