exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
839,1,22.44,0.1093,0.0862,26,1.1093,1.0862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,23.8,0.1167,0.0883,27,1.1167,1.0883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,24.44,0.1166,0.0868,28,1.1166,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,25.88,0.0744,0.0425,29,1.0744,1.0425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,27.12,0.0539,0.0503,30,1.0539,1.0503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,27.64,0.053,0.053,31,1.053,1.053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,28.32,0.059,0.0683,32,1.059,1.0683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,28.76,0.0848,0.0854,33,1.0848,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,29.32,0.1142,0.1236,34,1.1142,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,30.16,0.1599,0.1495,35,1.1599,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,31.4,0.1977,0.0976,36,1.1977,1.0976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,32.08,0.2117,0.0816,37,1.2117,1.0816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,33.12,0.1708,-0.0528,38,1.1708,0.9472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,34.16,0.004,-0.1297,39,1.004,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,35.24,-0.1104,-0.1224,40,0.8896,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,36.04,-0.1468,-0.0097,41,0.8532,0.9903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,36.88,-0.1801,0.1122,42,0.8199,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,37.36,-0.1516,0.1426,43,0.8484,1.1426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,39.04,0.0435,0.2365,44,1.0435,1.2365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,39.84,0.0875,0.2233,45,1.0875,1.2233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,40.44,0.1176,0.1892,46,1.1176,1.1892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,41.96,0.1362,0.1329,47,1.1362,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,42.72,0.1202,0.1767,48,1.1202,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,43.72,0.1657,0.1476,49,1.1657,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,44.12,0.1785,0.1355,50,1.1785,1.1355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,44.76,0.1462,0.1835,51,1.1461999999999999,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,45.64,0.0948,0.1922,52,1.0948,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,46.08,0.0896,0.1922,53,1.0896,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,46.84,0.075,0.212,54,1.075,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,47.56,0.1531,0.1788,55,1.1531,1.1788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,49.08,0.1659,-0.0062,56,1.1659,0.9938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,49.56,0.1718,-0.0409,57,1.1718,0.9591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,50.24,0.1861,-0.075,58,1.1861,0.925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,50.6,0.1988,-0.0847,59,1.1988,0.9153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,51.2,0.2214,-0.0523,60,1.2214,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,51.96,0.1977,0.0418,61,1.1977,1.0418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,53.8,0.139,0.1514,62,1.139,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,54.96,0.067,0.1932,63,1.067,1.1932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,56.0,0.0033,0.1603,64,1.0033,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,56.88,-0.0929,0.1127,65,0.9071,1.1127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,57.52,-0.1438,0.0697,66,0.8562,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,58.0,-0.162,0.0186,67,0.838,1.0186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,58.44,-0.1302,-0.0604,68,0.8698,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,58.92,-0.0932,-0.1234,69,0.9068,0.8766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,59.64,0.0466,-0.1326,70,1.0466,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,60.2,0.1456,-0.0912,71,1.1456,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,60.72,0.1895,-0.0322,72,1.1895,0.9678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,61.72,0.1986,0.0632,73,1.1985999999999999,1.0632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,62.24,0.2026,0.0746,74,1.2026,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,63.0,0.1693,0.1358,75,1.1693,1.1358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,63.8,0.1016,0.2026,76,1.1016,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,64.36,0.0702,0.2322,77,1.0702,1.2322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,65.2,-0.0237,0.2252,78,0.9763,1.2252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,66.16,-0.15,0.1223,79,0.85,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,67.48,-0.1592,-0.0178,80,0.8408,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,68.2,-0.16,-0.1162,81,0.84,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,69.04,-0.074,-0.1619,82,0.926,0.8381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,69.76,0.0442,-0.1487,83,1.0442,0.8513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,70.68,0.1156,-0.0995,84,1.1156,0.9005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,1,71.8,0.1893,-0.0591,85,1.1893,0.9409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,1,74.08,0.0851,0.1545,86,1.0851,1.1545,0.0,0.0,0.0,0.0
839,2,0.72,-0.0623,-0.1351,0,0.9377,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,1.36,-0.0541,-0.1389,1,0.9459,0.8611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,1.8,-0.0479,-0.1414,2,0.9521,0.8586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,2.24,-0.0382,-0.1538,3,0.9618,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,3.08,-0.0211,-0.1755,4,0.9789,0.8245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,4.4,-0.0175,-0.2011,5,0.9825,0.7988999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,5.4,-0.076,-0.1859,6,0.924,0.8141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,7.8,-0.1844,-0.0721,7,0.8156,0.9279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,8.32,-0.1371,-0.0568,8,0.8629,0.9432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,9.12,-0.0521,-0.075,9,0.9479,0.925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,9.64,-0.0028,-0.094,10,0.9972,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,10.36,0.038,-0.1087,11,1.038,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,11.84,0.1421,-0.0735,12,1.1421000000000001,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,12.64,0.1341,0.0307,13,1.1341,1.0307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,13.32,0.0931,0.0751,14,1.0931,1.0751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,14.48,-0.0421,0.0698,15,0.9579,1.0698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,15.0,-0.0512,0.002,16,0.9488,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,16.04,-0.0545,-0.0481,17,0.9455,0.9519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,16.56,-0.0553,-0.0531,18,0.9447,0.9469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,17.12,-0.0557,-0.057,19,0.9443,0.943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,17.6,-0.0567,-0.0581,20,0.9433,0.9419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,18.12,-0.0574,-0.0619,21,0.9426,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,18.6,-0.0578,-0.0667,22,0.9422,0.9333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,19.8,0.0062,-0.0325,23,1.0062,0.9675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,20.32,0.0628,0.049,24,1.0628,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,21.84,0.0905,0.1324,25,1.0905,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,22.44,0.0909,0.1316,26,1.0909,1.1316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,23.8,0.0654,0.1372,27,1.0654,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,24.44,0.0235,0.1166,28,1.0235,1.1166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,25.88,-0.0054,0.1101,29,0.9946,1.1101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,27.12,-0.0044,0.106,30,0.9956,1.106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,27.64,-0.0041,0.1052,31,0.9959,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,28.32,-0.0068,0.1116,32,0.9932,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,28.76,0.002,0.138,33,1.002,1.138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,29.32,0.0541,0.1743,34,1.0541,1.1743000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,30.16,0.099,0.1845,35,1.099,1.1844999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,31.4,0.1327,0.0221,36,1.1327,1.0221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,32.08,0.1287,-0.0454,37,1.1287,0.9546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,33.12,0.081,-0.1543,38,1.081,0.8457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,34.16,-0.0551,-0.1617,39,0.9449,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,35.24,-0.138,-0.1455,40,0.862,0.8545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,36.04,-0.1849,-0.0291,41,0.8150999999999999,0.9709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,36.88,-0.199,0.0587,42,0.8009999999999999,1.0587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,37.36,-0.1906,0.1157,43,0.8094,1.1157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,39.04,-0.0546,0.1511,44,0.9454,1.1511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,39.84,0.038,0.1742,45,1.038,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,40.44,0.0649,0.1607,46,1.0649,1.1607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,41.96,0.0843,0.153,47,1.0843,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,42.72,0.0845,0.1559,48,1.0845,1.1559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,43.72,0.093,0.1441,49,1.093,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,44.12,0.096,0.1402,50,1.096,1.1402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,44.76,0.0971,0.1407,51,1.0971,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,45.64,0.0913,0.1338,52,1.0913,1.1338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,46.08,0.0888,0.1333,53,1.0888,1.1333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,46.84,0.0718,0.1431,54,1.0718,1.1431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,47.56,0.1209,0.1393,55,1.1209,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,49.08,0.1088,-0.0518,56,1.1088,0.9482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,49.56,0.1203,-0.0883,57,1.1203,0.9117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,50.24,0.1507,-0.1196,58,1.1507,0.8804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,50.6,0.1582,-0.1258,59,1.1582,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,51.2,0.1951,-0.0761,60,1.1951,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,51.96,0.179,0.0515,61,1.179,1.0515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,53.8,0.0893,0.1626,62,1.0893,1.1626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,54.96,0.0395,0.1408,63,1.0395,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,56.0,-0.0066,0.0918,64,0.9934,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,56.88,-0.0996,0.0392,65,0.9004,1.0392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,57.52,-0.1484,-0.0224,66,0.8516,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,58.0,-0.1586,-0.0558,67,0.8414,0.9442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,58.44,-0.1175,-0.1222,68,0.8825000000000001,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,58.92,-0.0416,-0.1505,69,0.9584,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,59.64,0.0932,-0.1519,70,1.0932,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,60.2,0.1803,-0.0863,71,1.1803,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,60.72,0.2138,-0.0383,72,1.2138,0.9617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,61.72,0.2182,0.0432,73,1.2182,1.0432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,62.24,0.2178,0.0491,74,1.2178,1.0491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,63.0,0.1852,0.1002,75,1.1852,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,63.8,0.0946,0.1761,76,1.0946,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,64.36,0.0471,0.2088,77,1.0471,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,65.2,-0.0144,0.2077,78,0.9856,1.2077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,66.16,-0.0945,0.1305,79,0.9055,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,67.48,-0.1303,0.0721,80,0.8697,1.0721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,2,68.2,-0.1568,-0.0212,81,0.8432,0.9788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,69.04,-0.126,-0.0891,82,0.874,0.9109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,69.76,-0.0644,-0.1114,83,0.9356,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,70.68,0.0108,-0.1345,84,1.0108,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,71.8,0.1349,-0.1209,85,1.1349,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,2,74.08,0.1494,0.0279,86,1.1494,1.0279,0.0,0.0,0.0,0.0
839,3,0.72,0.1607,-0.0242,0,1.1607,0.9758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,1.36,0.159,-0.0198,1,1.159,0.9802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,1.8,0.1584,-0.0197,2,1.1584,0.9803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,2.24,0.1579,-0.02,3,1.1579,0.98,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,3.08,0.145,-0.0198,4,1.145,0.9802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,4.4,0.0293,-0.1585,5,1.0293,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,5.4,-0.0499,-0.1624,6,0.9501,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,7.8,-0.0548,-0.017,7,0.9452,0.983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,8.32,-0.0127,-0.057,8,0.9873,0.943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,9.12,0.0485,-0.1183,9,1.0485,0.8817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,9.64,0.0953,-0.1216,10,1.0953,0.8784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,10.36,0.134,-0.105,11,1.134,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,11.84,0.169,-0.0476,12,1.169,0.9524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,12.64,0.1254,0.0602,13,1.1254,1.0602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,13.32,0.0546,0.1224,14,1.0546,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,14.48,-0.0997,0.0389,15,0.9003,1.0389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,15.0,-0.1192,-0.0378,16,0.8808,0.9621999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,16.04,-0.0938,-0.1189,17,0.9062,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,16.56,-0.0833,-0.1309,18,0.9167,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,17.12,-0.0777,-0.1368,19,0.9223,0.8632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,17.6,-0.075,-0.1394,20,0.925,0.8606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,18.12,-0.0642,-0.1492,21,0.9358,0.8508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,18.6,-0.0528,-0.1584,22,0.9472,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,19.8,0.0563,-0.0478,23,1.0563,0.9522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,20.32,0.118,0.0285,24,1.1179999999999999,1.0285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,21.84,0.1198,0.1493,25,1.1198,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,22.44,0.0734,0.1739,26,1.0734,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,23.8,0.0,0.1585,27,1.0,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
