exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1426,1,43.64,-0.11,-0.1425,55,0.89,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,1,45.32,-0.1745,0.0634,56,0.8255,1.0634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,1,45.72,-0.15,0.1018,57,0.85,1.1018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,1,46.52,-0.1087,0.1828,58,0.8913,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,1,48.44,0.0672,0.2295,59,1.0672,1.2295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,1,49.56,0.1228,0.1006,60,1.1228,1.1006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,1,51.0,0.216,0.0462,61,1.216,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,1,52.04,0.2112,0.0888,62,1.2112,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,1,52.4,0.1937,0.0817,63,1.1937,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,1,53.12,0.1869,0.0514,64,1.1869,1.0514000000000001,0.0,0.0,0.0,0.0
1426,2,1.24,-0.133,-0.0862,0,0.867,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,2.04,-0.0352,-0.0959,1,0.9648,0.9041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,2.68,0.0367,-0.0439,2,1.0367,0.9561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,3.76,0.0682,0.0883,3,1.0682,1.0883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,4.32,0.0102,0.1419,4,1.0102,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,5.36,-0.0781,0.1597,5,0.9218999999999999,1.1597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,6.08,-0.1119,0.1315,6,0.8881,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,7.08,-0.1653,0.0454,7,0.8347,1.0454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,7.96,-0.2055,-0.0251,8,0.7945,0.9749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,8.36,-0.2185,-0.0521,9,0.7815,0.9479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,8.72,-0.2229,-0.0661,10,0.7771,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,9.28,-0.1976,-0.0946,11,0.8024,0.9054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,9.88,-0.1867,-0.1044,12,0.8133,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,10.96,-0.1,-0.1299,13,0.9,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,11.44,-0.0629,-0.1398,14,0.9371,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,12.04,-0.0259,-0.155,15,0.9741,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,12.64,0.0687,-0.1028,16,1.0687,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,14.72,0.0458,-0.0043,17,1.0458,0.9957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,15.32,0.0296,0.0017,18,1.0296,1.0017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,15.8,0.0253,0.003,19,1.0253,1.003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,16.36,0.0248,0.0035,20,1.0248,1.0035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,17.48,0.0323,0.0473,21,1.0323,1.0473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,18.6,0.0523,0.1184,22,1.0523,1.1184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,19.2,-0.0417,0.1329,23,0.9583,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,19.72,-0.1233,0.0978,24,0.8767,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,20.24,-0.1809,0.0507,25,0.8190999999999999,1.0507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,21.76,-0.2167,-0.0781,26,0.7833,0.9218999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,22.68,-0.2067,-0.0925,27,0.7933,0.9075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,23.2,-0.1941,-0.108,28,0.8059000000000001,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,24.68,0.0287,-0.1483,29,1.0287,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,25.12,0.08,-0.1308,30,1.08,0.8692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,25.56,0.1155,-0.1069,31,1.1155,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,26.16,0.1618,-0.0584,32,1.1618,0.9416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,26.6,0.1782,-0.0203,33,1.1782,0.9797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,28.12,0.2104,0.0456,34,1.2104,1.0456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,28.56,0.2137,0.061,35,1.2137,1.061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,29.16,0.1652,0.1111,36,1.1652,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,29.84,0.1319,0.1505,37,1.1319,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,30.36,0.1082,0.1771,38,1.1082,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,30.96,0.0548,0.2163,39,1.0548,1.2163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,31.68,-0.0308,0.2176,40,0.9692,1.2176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,32.36,-0.1097,0.1923,41,0.8903,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,33.2,-0.1206,0.1983,42,0.8794,1.1983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,34.44,0.0152,0.2266,43,1.0152,1.2266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,35.36,0.0947,0.1914,44,1.0947,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,36.0,0.1166,0.1867,45,1.1166,1.1867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,37.24,0.181,0.1409,46,1.181,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,38.44,0.1836,0.0511,47,1.1836,1.0511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,39.32,0.1938,-0.0408,48,1.1938,0.9592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,39.84,0.2043,-0.0667,49,1.2043,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,40.32,0.1884,-0.0898,50,1.1884000000000001,0.9102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,41.04,0.0517,-0.1243,51,1.0517,0.8757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,41.56,-0.0086,-0.1971,52,0.9914,0.8029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,42.0,-0.0555,-0.157,53,0.9445,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,43.16,-0.1189,-0.0956,54,0.8811,0.9044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,43.64,-0.1313,-0.0872,55,0.8687,0.9128000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,45.32,-0.1081,0.0777,56,0.8919,1.0777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,45.72,-0.0794,0.0929,57,0.9206,1.0929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,46.52,-0.039,0.1272,58,0.961,1.1272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,48.44,0.14,0.1801,59,1.1400000000000001,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,49.56,0.1445,0.0381,60,1.1445,1.0381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,51.0,0.2002,0.0108,61,1.2002,1.0108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,52.04,0.2073,0.029,62,1.2073,1.029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,2,52.4,0.2064,0.0291,63,1.2064,1.0291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,2,53.12,0.2106,0.0335,64,1.2106,1.0335,0.0,0.0,0.0,0.0
1426,3,1.24,-0.1333,-0.0742,0,0.8667,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,2.04,-0.0699,-0.0643,1,0.9301,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,2.68,-0.0077,-0.0226,2,0.9923,0.9774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,3.76,0.0234,0.1154,3,1.0234,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,4.32,-0.0298,0.1396,4,0.9702,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,5.36,-0.1161,0.1467,5,0.8839,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,6.08,-0.1329,0.136,6,0.8671,1.1360000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,7.08,-0.1432,0.0996,7,0.8568,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,7.96,-0.1784,0.0198,8,0.8216,1.0198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,8.36,-0.193,0.0017,9,0.8069999999999999,1.0017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,8.72,-0.1949,-0.0225,10,0.8051,0.9775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,9.28,-0.1711,-0.0461,11,0.8289,0.9539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,9.88,-0.1548,-0.0574,12,0.8452,0.9426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,10.96,-0.1364,-0.093,13,0.8636,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,11.44,-0.102,-0.1442,14,0.898,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,12.04,-0.0517,-0.1726,15,0.9483,0.8274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,12.64,0.0475,-0.1167,16,1.0475,0.8833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,14.72,0.0192,-0.0294,17,1.0192,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,15.32,0.0083,-0.0147,18,1.0083,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,15.8,0.006,-0.0099,19,1.006,0.9901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,16.36,0.0067,-0.0108,20,1.0067,0.9892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,17.48,0.0268,0.0103,21,1.0268,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,18.6,0.0925,0.1125,22,1.0925,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,19.2,-0.0205,0.1533,23,0.9795,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,19.72,-0.0993,0.1023,24,0.9007000000000001,1.1023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,20.24,-0.1561,0.0211,25,0.8439,1.0211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,21.76,-0.1643,-0.0906,26,0.8357,0.9094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,22.68,-0.1028,-0.1468,27,0.8972,0.8532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,23.2,-0.09,-0.1562,28,0.91,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,24.68,0.0588,-0.1713,29,1.0588,0.8287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,25.12,0.0939,-0.1507,30,1.0939,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,25.56,0.1132,-0.1364,31,1.1132,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,26.16,0.1791,-0.1109,32,1.1791,0.8891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,26.6,0.1992,-0.0578,33,1.1992,0.9422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,28.12,0.2088,-0.0185,34,1.2088,0.9815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,28.56,0.2083,-0.015,35,1.2083,0.985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,29.16,0.2072,-0.0084,36,1.2072,0.9916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,29.84,0.1884,0.0486,37,1.1884000000000001,1.0486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,30.36,0.16,0.106,38,1.16,1.106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,30.96,0.1346,0.152,39,1.1346,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,31.68,0.0278,0.1794,40,1.0278,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,32.36,-0.0316,0.1628,41,0.9684,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,33.2,-0.0764,0.1716,42,0.9236,1.1716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,34.44,0.0246,0.1823,43,1.0246,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,35.36,0.044,0.1701,44,1.044,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,36.0,0.0465,0.1691,45,1.0465,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,37.24,0.1011,0.152,46,1.1011,1.152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,38.44,0.1563,0.0747,47,1.1562999999999999,1.0747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,39.32,0.1698,-0.0702,48,1.1698,0.9298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,39.84,0.1751,-0.1006,49,1.1751,0.8994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,40.32,0.1616,-0.1215,50,1.1616,0.8785000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,41.04,0.1118,-0.1484,51,1.1118,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,41.56,0.0465,-0.1784,52,1.0465,0.8216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,42.0,-0.0372,-0.1592,53,0.9628,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,43.16,-0.0822,-0.0558,54,0.9178,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,43.64,-0.0857,-0.0472,55,0.9143,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,45.32,-0.0981,-0.0113,56,0.9019,0.9887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,45.72,-0.1076,0.0181,57,0.8924,1.0181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,46.52,-0.1176,0.1287,58,0.8824,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,48.44,0.0667,0.1676,59,1.0667,1.1676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,49.56,0.0848,0.1391,60,1.0848,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,51.0,0.1645,0.0563,61,1.1645,1.0563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,52.04,0.1683,0.0522,62,1.1683,1.0522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,3,52.4,0.1667,0.0511,63,1.1667,1.0511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,3,53.12,0.1813,0.0157,64,1.1813,1.0157,0.0,0.0,0.0,0.0
1426,4,1.24,-0.0604,-0.0764,0,0.9396,0.9236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,4,2.04,0.0535,-0.0218,1,1.0535,0.9782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1426,4,2.68,0.0899,0.0768,2,1.0899,1.0768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1426,4,3.76,0.0716,0.1991,3,1.0716,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
