exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1071,1,25.04,-0.1246,-0.1228,26,0.8754,0.8772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,25.48,-0.1213,-0.1165,27,0.8787,0.8835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,26.12,-0.1292,-0.088,28,0.8708,0.912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,27.8,-0.1514,0.1147,29,0.8486,1.1147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,28.28,-0.1322,0.1535,30,0.8678,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,29.28,-0.0959,0.1971,31,0.9041,1.1971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,29.72,-0.0676,0.2113,32,0.9324,1.2113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,30.4,0.0123,0.2089,33,1.0123,1.2089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,31.0,0.0734,0.1868,34,1.0734,1.1868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,31.84,0.1169,0.146,35,1.1169,1.146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,32.36,0.1348,0.0672,36,1.1348,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,33.6,0.1006,-0.0984,37,1.1006,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,34.52,-0.0241,-0.1209,38,0.9759,0.8791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,35.16,-0.0987,-0.1095,39,0.9013,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,35.76,-0.1583,-0.0869,40,0.8417,0.9131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,36.56,-0.1813,0.0478,41,0.8187,1.0478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,37.24,-0.146,0.1579,42,0.854,1.1579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,38.2,-0.03,0.2287,43,0.97,1.2287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,38.92,0.0662,0.2187,44,1.0662,1.2187000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,39.6,0.1445,0.2141,45,1.1445,1.2141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,40.76,0.2087,0.1523,46,1.2086999999999999,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,41.6,0.2303,0.0534,47,1.2303,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,43.12,0.1915,-0.0778,48,1.1915,0.9222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,43.8,0.1644,-0.1116,49,1.1644,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,44.88,0.0773,-0.1466,50,1.0773,0.8533999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,45.4,0.0655,-0.149,51,1.0655000000000001,0.851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,46.2,0.0113,-0.1438,52,1.0113,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,47.76,-0.1222,-0.0428,53,0.8778,0.9572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,48.36,-0.1507,-0.0031,54,0.8492999999999999,0.9969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,48.84,-0.1465,0.0819,55,0.8535,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,49.32,-0.0971,0.1619,56,0.9029,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,49.84,-0.0269,0.2156,57,0.9731,1.2156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,51.36,0.1471,0.189,58,1.1471,1.189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,52.56,0.1927,0.1549,59,1.1927,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,53.44,0.1586,0.1445,60,1.1586,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,54.36,0.1222,0.0998,61,1.1222,1.0998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,55.0,0.1137,0.0862,62,1.1137,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,57.44,0.0998,0.1931,63,1.0998,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,58.24,0.1109,0.195,64,1.1109,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,58.6,0.1149,0.1956,65,1.1149,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,59.52,0.1579,0.171,66,1.1579,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,60.08,0.1737,0.1477,67,1.1737,1.1477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,60.6,0.195,0.1102,68,1.195,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,61.56,0.2445,0.0382,69,1.2445,1.0382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,62.36,0.2468,0.0065,70,1.2468,1.0065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,63.12,0.2291,-0.019,71,1.2291,0.981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,63.72,0.2085,-0.0545,72,1.2085,0.9455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,64.6,0.1763,-0.1251,73,1.1763,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,65.08,0.1595,-0.1689,74,1.1595,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,65.6,0.0879,-0.1843,75,1.0879,0.8157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,67.32,-0.0771,0.1297,76,0.9229,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,69.2,0.054,0.1685,77,1.054,1.1685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,69.8,0.0576,0.1702,78,1.0576,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,70.6,0.079,0.1857,79,1.079,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,71.68,0.0982,0.2109,80,1.0982,1.2109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,72.48,0.1168,0.2189,81,1.1168,1.2189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,73.16,0.1335,0.215,82,1.1335,1.215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,73.64,0.1427,0.1893,83,1.1427,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,74.64,0.1732,0.1383,84,1.1732,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,75.4,0.2033,0.1405,85,1.2033,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,77.04,0.2409,0.0551,86,1.2409,1.0551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,77.48,0.2479,0.0193,87,1.2479,1.0193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,78.24,0.1965,-0.0564,88,1.1965,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,79.0,0.1377,-0.1044,89,1.1377,0.8956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,79.44,0.0846,-0.1349,90,1.0846,0.8651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,79.92,0.0221,-0.1356,91,1.0221,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,80.44,-0.0687,-0.1126,92,0.9313,0.8874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,80.96,-0.116,-0.0289,93,0.884,0.9711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,81.4,-0.1293,0.0679,94,0.8707,1.0679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,83.32,0.1618,0.1848,95,1.1618,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,84.28,0.2421,0.0759,96,1.2421,1.0759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,1,85.2,0.2522,0.0112,97,1.2522,1.0112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,86.6,0.2228,-0.0721,98,1.2227999999999999,0.9279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,87.68,0.199,-0.1045,99,1.199,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,88.24,0.1947,-0.1135,100,1.1947,0.8865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,88.8,0.1891,-0.1312,101,1.1891,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,89.24,0.1643,-0.1704,102,1.1643,0.8296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,89.84,0.1008,-0.1878,103,1.1008,0.8122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,1,91.76,-0.0281,-0.1563,104,0.9719,0.8437,0.0,0.0,0.0,0.0
1071,2,0.72,-0.0683,-0.126,0,0.9317,0.874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,2.44,-0.1048,-0.1113,1,0.8952,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,3.32,-0.1172,-0.1137,2,0.8828,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,4.48,-0.1784,-0.0513,3,0.8216,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,4.96,-0.1766,0.0108,4,0.8234,1.0108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,5.84,-0.1229,0.1297,5,0.8771,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,6.52,-0.0376,0.1818,6,0.9624,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,7.32,0.1275,0.0777,7,1.1275,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,8.52,0.1166,-0.0992,8,1.1166,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,9.52,0.0246,-0.1437,9,1.0246,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,10.72,-0.0846,-0.1158,10,0.9154,0.8842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,11.76,-0.1319,-0.0011,11,0.8681,0.9989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,12.32,-0.1302,0.0681,12,0.8698,1.0681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,13.2,-0.1159,0.1499,13,0.8841,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,13.6,-0.1294,0.1557,14,0.8706,1.1557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,14.04,-0.1369,0.1583,15,0.8631,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,16.4,-0.0941,0.2093,16,0.9059,1.2093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,16.92,-0.0867,0.208,17,0.9133,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,17.6,-0.0692,0.2132,18,0.9308,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,18.12,-0.0529,0.2179,19,0.9471,1.2179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,19.04,-0.0502,0.2306,20,0.9498,1.2306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,19.84,-0.0133,0.233,21,0.9867,1.233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,21.08,0.0556,0.0908,22,1.0556,1.0908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,22.68,-0.0301,-0.0804,23,0.9699,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,23.2,-0.0403,-0.0951,24,0.9597,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,23.96,-0.0672,-0.1211,25,0.9328,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,25.04,-0.084,-0.1296,26,0.916,0.8704000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,25.48,-0.0955,-0.1331,27,0.9045,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,26.12,-0.1323,-0.1166,28,0.8677,0.8834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,27.8,-0.1486,0.068,29,0.8513999999999999,1.068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,28.28,-0.1353,0.086,30,0.8647,1.086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,29.28,-0.0843,0.1389,31,0.9157,1.1389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,29.72,-0.0696,0.155,32,0.9304,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,30.4,-0.0188,0.1762,33,0.9812,1.1762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,31.0,0.0215,0.1751,34,1.0215,1.1751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,31.84,0.0567,0.1593,35,1.0567,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,32.36,0.0876,0.092,36,1.0876,1.092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,33.6,0.0495,-0.0616,37,1.0495,0.9384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,34.52,-0.0149,-0.0843,38,0.9851,0.9157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,35.16,-0.0748,-0.0831,39,0.9252,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,35.76,-0.1358,-0.0593,40,0.8642,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,36.56,-0.1416,0.0529,41,0.8584,1.0529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,37.24,-0.1254,0.1072,42,0.8746,1.1072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,38.2,-0.0345,0.1765,43,0.9655,1.1764999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,38.92,0.0611,0.1602,44,1.0611,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,39.6,0.1167,0.1392,45,1.1167,1.1392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,40.76,0.1605,0.117,46,1.1605,1.117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,41.6,0.171,0.0129,47,1.171,1.0129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,43.12,0.1367,-0.1327,48,1.1367,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,43.8,0.12,-0.1506,49,1.12,0.8493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,44.88,0.0751,-0.1709,50,1.0751,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,45.4,0.0589,-0.1748,51,1.0589,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,46.2,0.0412,-0.176,52,1.0412,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,47.76,-0.0274,-0.1613,53,0.9726,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,48.36,-0.0783,-0.1049,54,0.9217,0.8951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,48.84,-0.1086,-0.0249,55,0.8914,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,49.32,-0.0965,0.0636,56,0.9035,1.0636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,49.84,-0.051,0.1376,57,0.949,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,51.36,0.1031,0.1605,58,1.1031,1.1605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,52.56,0.1488,0.1315,59,1.1488,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,53.44,0.1282,0.0724,60,1.1282,1.0724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,54.36,0.0491,0.0406,61,1.0491,1.0406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,55.0,0.0136,0.0621,62,1.0136,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,57.44,0.0273,0.2243,63,1.0273,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,58.24,0.0401,0.2368,64,1.0401,1.2368000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,58.6,0.0543,0.2362,65,1.0543,1.2362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,59.52,0.095,0.2225,66,1.095,1.2225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,60.08,0.1171,0.2056,67,1.1171,1.2056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,60.6,0.1569,0.1407,68,1.1569,1.1407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,61.56,0.2167,0.009,69,1.2167,1.009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,62.36,0.2357,-0.0285,70,1.2357,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,63.12,0.2521,-0.0127,71,1.2521,0.9873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,63.72,0.2527,-0.0127,72,1.2527,0.9873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,64.6,0.1662,-0.0322,73,1.1662,0.9678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,65.08,0.1236,-0.0768,74,1.1236,0.9232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,65.6,0.0929,-0.1334,75,1.0929,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,67.32,-0.0981,0.02,76,0.9019,1.02,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,69.2,0.0165,0.1925,77,1.0165,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,69.8,0.0368,0.2108,78,1.0368,1.2107999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,70.6,0.0501,0.2205,79,1.0501,1.2205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,71.68,0.06,0.2364,80,1.06,1.2364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,72.48,0.0897,0.2291,81,1.0897000000000001,1.2291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,73.16,0.1032,0.2241,82,1.1032,1.2241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,73.64,0.1105,0.222,83,1.1105,1.222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,74.64,0.1312,0.2119,84,1.1312,1.2119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,75.4,0.1578,0.1924,85,1.1578,1.1924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,77.04,0.1994,0.1146,86,1.1994,1.1146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1071,2,77.48,0.2017,0.0986,87,1.2017,1.0986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,78.24,0.1955,0.0415,88,1.1955,1.0415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,79.0,0.1761,-0.0141,89,1.1761,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,79.44,0.1468,-0.0568,90,1.1468,0.9432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,79.92,0.0937,-0.0996,91,1.0937000000000001,0.9004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,80.44,0.0362,-0.1181,92,1.0362,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1071,2,80.96,-0.0113,-0.1036,93,0.9887,0.8964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
