exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1129,3,8.0,-0.1702,0.0798,8,0.8298,1.0798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,3,8.8,-0.1866,0.1033,9,0.8134,1.1033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,3,9.2,-0.1599,0.1153,10,0.8401000000000001,1.1153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,3,10.4,0.0964,-0.0949,11,1.0964,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,3,11.28,0.156,-0.0894,12,1.156,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,3,12.0,0.1751,-0.0154,13,1.1751,0.9846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,3,14.16,0.0294,0.2171,14,1.0294,1.2171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,3,14.76,-0.0321,0.2204,15,0.9679,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,3,15.16,-0.0867,0.1957,16,0.9133,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,3,15.68,-0.1324,0.1661,17,0.8676,1.1661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,3,17.08,-0.1929,0.0666,18,0.8071,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,3,17.76,-0.1954,0.0318,19,0.8046,1.0318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,3,18.6,-0.1863,-0.0364,20,0.8137,0.9636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,3,20.04,-0.1486,-0.0946,21,0.8513999999999999,0.9054,0.0,0.0,0.0,0.0
1129,4,1.16,-0.1177,0.0753,0,0.8823,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,4,1.56,-0.1247,0.0862,1,0.8753,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,4,2.2,-0.1282,0.0916,2,0.8718,1.0916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,4,3.84,-0.143,0.1095,3,0.857,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,4,4.64,-0.1489,0.1141,4,0.8511,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,4,5.64,-0.16,0.1179,5,0.84,1.1179000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,4,6.72,-0.1751,0.1284,6,0.8249,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,4,7.24,-0.1815,0.1276,7,0.8185,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,4,8.0,-0.1979,0.1133,8,0.8021,1.1133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,4,8.8,-0.1868,0.0327,9,0.8132,1.0327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,4,9.2,-0.122,-0.0546,10,0.878,0.9454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,4,10.4,0.1286,-0.1466,11,1.1286,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,4,11.28,0.1679,-0.119,12,1.1679,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,4,12.0,0.172,-0.0873,13,1.172,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,4,14.16,0.1045,0.1355,14,1.1045,1.1355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,4,14.76,0.0138,0.1735,15,1.0138,1.1735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,4,15.16,-0.0446,0.1853,16,0.9554,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,4,15.68,-0.0813,0.175,17,0.9187,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,4,17.08,-0.1039,0.0576,18,0.8961,1.0576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,4,17.76,-0.1211,0.0182,19,0.8789,1.0182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,4,18.6,-0.1347,-0.0026,20,0.8653,0.9974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,4,20.04,-0.1322,-0.0358,21,0.8678,0.9642,0.0,0.0,0.0,0.0
1129,5,1.16,-0.1286,0.1259,0,0.8714,1.1259000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,5,1.56,-0.1564,0.1267,1,0.8436,1.1267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,5,2.2,-0.1889,0.1025,2,0.8110999999999999,1.1025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,5,3.84,-0.1908,0.0446,3,0.8092,1.0446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,5,4.64,-0.1752,0.038,4,0.8248,1.038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,5,5.64,-0.1753,0.0365,5,0.8247,1.0365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,5,6.72,-0.1771,0.0331,6,0.8229,1.0331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,5,7.24,-0.1827,0.0444,7,0.8173,1.0444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,5,8.0,-0.1898,0.0507,8,0.8102,1.0507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,5,8.8,-0.2048,0.0589,9,0.7952,1.0589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,5,9.2,-0.204,0.0593,10,0.796,1.0593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,5,10.4,0.0217,-0.1224,11,1.0217,0.8776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,5,11.28,0.0653,-0.1659,12,1.0653,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,5,12.0,0.1295,-0.09,13,1.1295,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,5,14.16,0.0509,0.15,14,1.0509,1.15,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,5,14.76,-0.0237,0.1603,15,0.9763,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,5,15.16,-0.0868,0.1673,16,0.9132,1.1673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,5,15.68,-0.1297,0.1308,17,0.8703,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,5,17.08,-0.1812,-0.0002,18,0.8188,0.9998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1129,5,17.76,-0.1888,-0.033,19,0.8112,0.967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,5,18.6,-0.1835,-0.0733,20,0.8165,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1129,5,20.04,-0.153,-0.1409,21,0.847,0.8591,0.0,0.0,0.0,0.0
