exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
299,4,15.76,0.0571,-0.101,11,1.0571,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
299,4,17.0,-0.0853,0.0346,12,0.9147,1.0346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
299,4,17.48,-0.0907,0.0892,13,0.9093,1.0892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
299,4,18.24,-0.092,0.174,14,0.908,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
299,4,18.64,-0.0803,0.1922,15,0.9197,1.1922,0.0,0.0,0.0,0.0
299,5,2.08,-0.0949,0.1127,0,0.9051,1.1127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
299,5,4.28,0.0785,0.0925,1,1.0785,1.0925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
299,5,4.92,0.1676,0.066,2,1.1676,1.066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
299,5,7.28,0.0984,-0.1723,3,1.0984,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
299,5,9.36,-0.0638,-0.1309,4,0.9362,0.8691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
299,5,10.0,-0.0893,-0.1132,5,0.9107,0.8868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
299,5,10.48,-0.1057,-0.0499,6,0.8943,0.9501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
299,5,12.56,0.1357,0.1009,7,1.1357,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
299,5,13.48,0.1486,-0.0051,8,1.1486,0.9949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
299,5,14.04,0.1573,-0.0685,9,1.1573,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
299,5,14.92,0.0734,-0.1724,10,1.0734,0.8276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
299,5,15.76,-0.0523,-0.1966,11,0.9477,0.8034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
299,5,17.0,-0.1743,-0.1597,12,0.8257,0.8403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
299,5,17.48,-0.1864,-0.1444,13,0.8136,0.8556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
299,5,18.24,-0.1853,-0.1033,14,0.8147,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
299,5,18.64,-0.1751,-0.0305,15,0.8249,0.9695,0.0,0.0,0.0,0.0
