exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
940,2,15.68,-0.2145,-0.0784,19,0.7855,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,2,16.72,-0.1999,0.011,20,0.8001,1.011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,2,17.08,-0.194,0.0246,21,0.806,1.0246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,2,17.56,-0.1881,0.0369,22,0.8119000000000001,1.0369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,2,18.04,-0.1671,0.0536,23,0.8329,1.0536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,2,18.44,-0.1568,0.0591,24,0.8432,1.0591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,2,19.6,-0.07,0.1602,25,0.9299999999999999,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,2,20.88,0.116,0.0835,26,1.116,1.0835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,2,21.6,0.1325,0.0078,27,1.1325,1.0078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,2,21.96,0.1118,-0.0313,28,1.1118,0.9687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,2,22.4,0.0924,-0.0559,29,1.0924,0.9441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,2,23.08,0.0226,-0.1289,30,1.0226,0.8711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,2,23.56,-0.0684,-0.0772,31,0.9316,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,2,24.12,-0.1022,0.0387,32,0.8978,1.0387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,2,25.2,-0.0743,0.1879,33,0.9257,1.1879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,2,26.68,0.1025,0.078,34,1.1025,1.078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,2,27.88,0.1097,-0.019,35,1.1097,0.981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,2,28.4,0.1221,-0.037,36,1.1221,0.963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,2,29.28,0.093,-0.0629,37,1.093,0.9371,0.0,0.0,0.0,0.0
940,3,0.72,0.0251,0.1912,0,1.0251,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,1.88,-0.032,0.2138,1,0.968,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,2.24,-0.0592,0.2115,2,0.9408,1.2115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,3.52,-0.1032,0.0378,3,0.8968,1.0378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,3,3.92,-0.0868,-0.006,4,0.9132,0.994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,3,5.12,-0.0646,-0.0918,5,0.9354,0.9082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,3,5.48,-0.0629,-0.1192,6,0.9371,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,3,5.84,-0.0377,-0.1486,7,0.9623,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,3,6.56,0.0464,-0.1541,8,1.0464,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,3,7.48,0.0719,-0.1504,9,1.0719,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,3,7.88,0.1122,-0.1201,10,1.1122,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,3,9.6,0.1343,0.0975,11,1.1343,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,10.4,0.0652,0.16,12,1.0652,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,10.84,0.0368,0.174,13,1.0368,1.174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,11.44,-0.0117,0.1732,14,0.9883,1.1732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,11.84,-0.0577,0.1438,15,0.9423,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,12.4,-0.1145,0.0337,16,0.8855,1.0337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,14.32,-0.1388,-0.1054,17,0.8612,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,14.76,-0.1402,-0.1079,18,0.8598,0.8921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,15.68,-0.1576,-0.1007,19,0.8424,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,16.72,-0.1744,0.006,20,0.8256,1.006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,17.08,-0.1759,0.0103,21,0.8241,1.0103,1.0,0.0,1.0,0.0
940,3,17.56,-0.1759,0.0113,22,0.8241,1.0113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,18.04,-0.176,0.0118,23,0.8240000000000001,1.0118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,18.44,-0.1766,0.013,24,0.8234,1.013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,3,19.6,-0.123,0.122,25,0.877,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,3,20.88,0.076,0.0993,26,1.076,1.0993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,3,21.6,0.1086,0.073,27,1.1086,1.073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,3,21.96,0.1154,0.0669,28,1.1154,1.0669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,22.4,0.0932,0.0002,29,1.0932,1.0002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,23.08,-0.0004,0.059,30,0.9996,1.059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,23.56,-0.0728,0.0722,31,0.9272,1.0722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,24.12,-0.108,0.1329,32,0.892,1.1329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,3,25.2,0.0504,0.1872,33,1.0504,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,3,26.68,0.1779,-0.0127,34,1.1779,0.9873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,27.88,0.1662,-0.0555,35,1.1662,0.9445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,3,28.4,0.1652,-0.0601,36,1.1652,0.9399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,3,29.28,0.1718,-0.0833,37,1.1718,0.9167,0.0,0.0,0.0,0.0
940,4,0.72,0.0646,0.1524,0,1.0646,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,4,1.88,-0.0587,0.151,1,0.9413,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,4,2.24,-0.0906,0.141,2,0.9094,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,4,3.52,-0.1141,-0.0446,3,0.8859,0.9554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,3.92,-0.0977,-0.0836,4,0.9023,0.9164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,5.12,-0.0258,-0.136,5,0.9742,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,5.48,0.0182,-0.1442,6,1.0182,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,5.84,0.0425,-0.1308,7,1.0425,0.8692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,6.56,0.0601,-0.0934,8,1.0601,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,7.48,0.067,-0.0781,9,1.067,0.9218999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,7.88,0.0682,-0.0747,10,1.0682,0.9253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,4,9.6,-0.0421,0.074,11,0.9579,1.074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,4,10.4,-0.0863,0.1549,12,0.9137,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,4,10.84,-0.1087,0.1684,13,0.8913,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,4,11.44,-0.1677,0.1165,14,0.8323,1.1165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,4,11.84,-0.1782,0.0366,15,0.8218,1.0366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,12.4,-0.1775,-0.0203,16,0.8225,0.9797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,4,14.32,-0.1947,-0.0631,17,0.8053,0.9369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,14.76,-0.1934,-0.0622,18,0.8066,0.9378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,15.68,-0.1889,-0.0565,19,0.8110999999999999,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,16.72,-0.1827,-0.0466,20,0.8173,0.9534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,17.08,-0.1823,-0.0447,21,0.8177,0.9553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,17.56,-0.1803,-0.0432,22,0.8197,0.9568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,4,18.04,-0.1883,-0.0342,23,0.8117,0.9658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,4,18.44,-0.1917,-0.0229,24,0.8083,0.9771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,19.6,-0.1359,0.1432,25,0.8641,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,20.88,0.1046,0.1496,26,1.1046,1.1496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,21.6,0.1558,0.067,27,1.1558,1.067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,4,21.96,0.144,0.0153,28,1.144,1.0153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,4,22.4,0.1246,-0.037,29,1.1246,0.963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,4,23.08,0.0141,-0.0261,30,1.0141,0.9739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,4,23.56,-0.0479,0.0128,31,0.9521,1.0128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,4,24.12,-0.0999,0.1015,32,0.9001,1.1015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,25.2,-0.0006,0.1976,33,0.9994,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,26.68,0.1888,0.0433,34,1.1888,1.0433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,4,27.88,0.1921,-0.0051,35,1.1921,0.9949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,4,28.4,0.191,-0.0125,36,1.191,0.9875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,4,29.28,0.1802,-0.0465,37,1.1802,0.9535,0.0,0.0,0.0,0.0
940,5,0.72,-0.0041,0.1436,0,0.9959,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,5,1.88,-0.108,0.206,1,0.892,1.206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,5,2.24,-0.1327,0.1849,2,0.8673,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,5,3.52,-0.1797,0.0398,3,0.8203,1.0398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,3.92,-0.1706,-0.0106,4,0.8294,0.9894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,5.12,-0.1255,-0.1141,5,0.8745,0.8859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,5.48,-0.1116,-0.1266,6,0.8884,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,5.84,-0.0991,-0.135,7,0.9009,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,6.56,-0.0316,-0.1616,8,0.9684,0.8384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,7.48,0.0117,-0.1613,9,1.0117,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,7.88,0.0276,-0.1518,10,1.0276,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,5,9.6,0.0058,0.0603,11,1.0058,1.0603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,5,10.4,-0.0327,0.1132,12,0.9673,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,5,10.84,-0.0721,0.1409,13,0.9279,1.1409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,5,11.44,-0.1294,0.1093,14,0.8706,1.1093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,5,11.84,-0.1456,0.0644,15,0.8544,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,5,12.4,-0.1576,-0.0455,16,0.8424,0.9545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,14.32,-0.144,-0.1778,17,0.856,0.8222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,5,14.76,-0.1716,-0.1669,18,0.8284,0.8331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,5,15.68,-0.227,-0.0866,19,0.773,0.9134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,5,16.72,-0.228,0.0183,20,0.772,1.0183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,17.08,-0.2252,0.0355,21,0.7747999999999999,1.0355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,17.56,-0.2036,0.0796,22,0.7964,1.0796000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,18.04,-0.1838,0.1092,23,0.8162,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,18.44,-0.1596,0.1395,24,0.8404,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,19.6,-0.0386,0.2027,25,0.9614,1.2027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,20.88,0.1648,0.1368,26,1.1648,1.1368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,21.6,0.188,0.0478,27,1.188,1.0478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,5,21.96,0.1866,0.0195,28,1.1865999999999999,1.0195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,5,22.4,0.1854,0.0025,29,1.1854,1.0025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,5,23.08,0.1674,-0.0411,30,1.1674,0.9589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,5,23.56,0.0652,-0.0226,31,1.0652,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,5,24.12,-0.0183,0.063,32,0.9817,1.063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,25.2,0.0019,0.168,33,1.0019,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,26.68,0.1375,0.0427,34,1.1375,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,27.88,0.1525,0.018,35,1.1525,1.018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
940,5,28.4,0.1566,0.0066,36,1.1566,1.0066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
940,5,29.28,0.1423,-0.0072,37,1.1423,0.9928,0.0,0.0,0.0,0.0
