exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
501,2,8.44,0.1926,-0.1204,7,1.1926,0.8796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,2,9.08,0.1536,-0.1291,8,1.1536,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,2,9.72,0.099,-0.1457,9,1.099,0.8543000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,2,11.6,0.1462,-0.1474,10,1.1461999999999999,0.8526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,2,13.28,0.0732,-0.1289,11,1.0732,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,2,14.2,0.0843,-0.0657,12,1.0843,0.9343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,2,15.56,0.1816,0.0623,13,1.1816,1.0623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,2,16.28,0.1833,0.104,14,1.1833,1.104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,2,17.04,0.1543,0.1855,15,1.1543,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,2,17.52,0.116,0.1926,16,1.116,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,2,18.12,0.0475,0.1786,17,1.0475,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,2,19.16,-0.0318,0.134,18,0.9682,1.134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,2,19.68,-0.0636,0.0978,19,0.9364,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,2,20.84,-0.1304,0.0029,20,0.8696,1.0029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,2,22.32,-0.0727,-0.1251,21,0.9273,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,2,22.8,-0.0143,-0.1444,22,0.9857,0.8556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,2,23.56,0.119,-0.1251,23,1.119,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,2,25.28,0.195,0.0552,24,1.195,1.0552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,2,26.08,0.1984,0.1065,25,1.1984,1.1065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,2,27.08,0.229,0.1112,26,1.229,1.1112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,2,27.48,0.236,0.1004,27,1.236,1.1004,0.0,0.0,0.0,0.0
501,3,0.88,0.1703,0.0784,0,1.1703000000000001,1.0784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,3,1.56,0.1593,0.0714,1,1.1593,1.0714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,3,2.32,0.1346,0.0824,2,1.1346,1.0824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,3,3.76,0.1218,0.2243,3,1.1218,1.2243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,3,4.12,0.1023,0.2289,4,1.1023,1.2288999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,3,5.04,0.0953,0.2332,5,1.0953,1.2332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,3,7.24,0.2028,0.0454,6,1.2028,1.0454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,3,8.44,0.1733,-0.0484,7,1.1733,0.9516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,3,9.08,0.1484,-0.0828,8,1.1484,0.9172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,3,9.72,0.099,-0.1257,9,1.099,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,3,11.6,0.0254,-0.13,10,1.0254,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,3,13.28,-0.0431,-0.024,11,0.9569,0.976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,3,14.2,0.0199,0.1156,12,1.0199,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,3,15.56,0.0241,0.1868,13,1.0241,1.1868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,3,16.28,0.0238,0.1903,14,1.0238,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,3,17.04,0.0227,0.1887,15,1.0227,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,3,17.52,0.0031,0.194,16,1.0031,1.194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,3,18.12,-0.0248,0.198,17,0.9752,1.198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,3,19.16,-0.103,0.1584,18,0.897,1.1584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,3,19.68,-0.1343,0.1056,19,0.8657,1.1056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,3,20.84,-0.1693,0.019,20,0.8307,1.019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,3,22.32,-0.1226,-0.1392,21,0.8774,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,3,22.8,-0.0499,-0.1784,22,0.9501,0.8216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,3,23.56,0.0814,-0.1836,23,1.0814,0.8164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,3,25.28,0.2118,-0.0154,24,1.2118,0.9846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,3,26.08,0.2189,0.0251,25,1.2189,1.0251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,3,27.08,0.24,0.0427,26,1.24,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,3,27.48,0.2415,0.0424,27,1.2415,1.0424,0.0,0.0,0.0,0.0
501,4,0.88,0.1365,-0.0651,0,1.1365,0.9349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,4,1.56,0.1016,-0.0626,1,1.1016,0.9374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,4,2.32,0.0626,-0.0264,2,1.0626,0.9736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,4,3.76,0.0594,0.1201,3,1.0594,1.1201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,4,4.12,0.0681,0.1487,4,1.0681,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,4,5.04,0.0918,0.1815,5,1.0918,1.1815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,4,7.24,0.1966,-0.0506,6,1.1966,0.9494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,4,8.44,0.1762,-0.1063,7,1.1762,0.8936999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,4,9.08,0.1536,-0.1291,8,1.1536,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,4,9.72,0.1318,-0.1511,9,1.1318,0.8489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,4,11.6,0.0946,-0.1644,10,1.0946,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,4,13.28,-0.0223,-0.1258,11,0.9777,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,4,14.2,0.0455,0.0159,12,1.0455,1.0159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,4,15.56,0.1267,0.1517,13,1.1267,1.1517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,4,16.28,0.1312,0.1644,14,1.1312,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,4,17.04,0.1268,0.1739,15,1.1268,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,4,17.52,0.1065,0.1873,16,1.1065,1.1873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,4,18.12,0.1012,0.1922,17,1.1012,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,4,19.16,0.0291,0.1788,18,1.0291,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,4,19.68,-0.0059,0.1499,19,0.9941,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,4,20.84,-0.0762,0.0413,20,0.9238,1.0413000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,4,22.32,-0.0103,-0.1139,21,0.9897,0.8861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,4,22.8,0.038,-0.1355,22,1.038,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,4,23.56,0.178,-0.1158,23,1.178,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,4,25.28,0.2247,0.033,24,1.2247,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,4,26.08,0.2126,0.0634,25,1.2126000000000001,1.0634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,4,27.08,0.2056,0.0986,26,1.2056,1.0986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,4,27.48,0.2067,0.0999,27,1.2067,1.0999,0.0,0.0,0.0,0.0
501,5,0.88,0.208,-0.0587,0,1.208,0.9413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,5,1.56,0.1959,-0.0599,1,1.1959,0.9401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,5,2.32,0.1734,-0.0515,2,1.1734,0.9485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,5,3.76,0.1651,0.0644,3,1.1651,1.0644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,5,4.12,0.1742,0.0729,4,1.1742,1.0729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,5,5.04,0.1859,0.0936,5,1.1859,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,5,7.24,0.2345,0.0193,6,1.2345,1.0193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,5,8.44,0.2445,-0.0133,7,1.2445,0.9867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,5,9.08,0.2335,-0.0525,8,1.2335,0.9475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,5,9.72,0.2343,-0.0653,9,1.2343,0.9347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,5,11.6,0.104,-0.1228,10,1.104,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,5,13.28,0.008,-0.0673,11,1.008,0.9327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,5,14.2,0.0991,0.0038,12,1.0991,1.0038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,5,15.56,0.1489,0.1079,13,1.1489,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,5,16.28,0.1519,0.1347,14,1.1519,1.1347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,5,17.04,0.1539,0.148,15,1.1539,1.148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,5,17.52,0.1546,0.147,16,1.1546,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,5,18.12,0.1547,0.1462,17,1.1547,1.1461999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,5,19.16,0.1081,0.1609,18,1.1081,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,5,19.68,0.061,0.1589,19,1.061,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,5,20.84,-0.0425,0.1195,20,0.9575,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,5,22.32,-0.084,-0.03,21,0.916,0.97,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,5,22.8,-0.0405,-0.0792,22,0.9595,0.9208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,5,23.56,0.0925,-0.0939,23,1.0925,0.9061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
501,5,25.28,0.1786,-0.0138,24,1.1786,0.9862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,5,26.08,0.1643,-0.0033,25,1.1643,0.9967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,5,27.08,0.1593,0.0145,26,1.1593,1.0145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
501,5,27.48,0.1583,0.0228,27,1.1583,1.0228,0.0,0.0,0.0,0.0
