exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
67,4,24.64,-0.0302,0.1852,31,0.9698,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,4,25.12,0.0223,0.1295,32,1.0223,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,4,26.44,0.0621,0.0865,33,1.0621,1.0865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,4,27.56,0.0766,0.0193,34,1.0766,1.0193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,4,28.64,0.0009,-0.071,35,1.0009,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,4,29.0,-0.0096,-0.0876,36,0.9904,0.9124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,4,29.88,-0.0205,-0.105,37,0.9795,0.895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,4,30.6,-0.0245,-0.1131,38,0.9755,0.8869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,4,31.0,-0.038,-0.1234,39,0.962,0.8766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,4,31.52,-0.1411,-0.1204,40,0.8589,0.8796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,4,33.36,-0.1887,-0.1306,41,0.8113,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,4,33.88,-0.1919,-0.1318,42,0.8081,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,4,34.68,-0.2096,-0.0556,43,0.7904,0.9444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,4,35.96,-0.1824,0.0948,44,0.8176,1.0948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,4,36.36,-0.1752,0.121,45,0.8248,1.121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,4,36.96,-0.1393,0.164,46,0.8607,1.164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,4,38.2,0.0239,0.1956,47,1.0239,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,4,39.6,0.1277,0.118,48,1.1277,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,4,40.36,0.1422,0.0378,49,1.1421999999999999,1.0378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,4,40.76,0.1349,-0.0073,50,1.1349,0.9927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,4,41.76,0.0194,-0.0804,51,1.0194,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,4,42.6,-0.0737,-0.0123,52,0.9263,0.9877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,4,43.32,-0.102,0.019,53,0.898,1.019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,4,44.04,-0.1239,0.0319,54,0.8761,1.0319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,4,44.48,-0.133,0.0345,55,0.867,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,4,45.92,-0.1204,0.1122,56,0.8796,1.1122,0.0,0.0,0.0,0.0
67,5,1.0,0.022,0.2279,0,1.022,1.2279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,1.44,0.0608,0.2147,1,1.0608,1.2147000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,2.36,0.0809,0.1921,2,1.0809,1.1921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,2.76,0.0832,0.1886,3,1.0832,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,4.0,0.0782,0.1934,4,1.0782,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,4.4,0.0768,0.1957,5,1.0768,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,5.0,0.0712,0.2042,6,1.0712,1.2042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,5.4,0.0659,0.2095,7,1.0659,1.2095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,6.84,0.0911,0.1648,8,1.0911,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,8.08,0.0642,0.1891,9,1.0642,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,8.8,0.0515,0.2005,10,1.0515,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,9.16,0.0618,0.2078,11,1.0618,1.2078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,9.8,0.0358,0.1903,12,1.0358,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,10.24,0.0357,0.1907,13,1.0357,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,11.12,0.0348,0.1944,14,1.0348,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,12.52,-0.0075,0.2032,15,0.9925,1.2032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,13.36,-0.0679,0.1965,16,0.9321,1.1965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,14.04,-0.1313,0.1785,17,0.8687,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,15.0,-0.1715,0.1242,18,0.8285,1.1242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,15.72,-0.1759,0.037,19,0.8241,1.037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,16.8,-0.1631,-0.0499,20,0.8369,0.9501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,17.28,-0.1341,-0.0752,21,0.8659,0.9248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,18.32,-0.1093,-0.0878,22,0.8907,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,19.36,-0.1015,-0.0892,23,0.8985,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,19.72,-0.1044,-0.0878,24,0.8956,0.9122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,20.6,-0.1056,-0.0858,25,0.8944,0.9142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,21.12,-0.1066,-0.0869,26,0.8934,0.9131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,22.4,-0.1626,-0.0063,27,0.8374,0.9937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,22.8,-0.1778,0.0641,28,0.8222,1.0641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,23.52,-0.112,0.1668,29,0.888,1.1668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,24.08,-0.0318,0.2084,30,0.9682,1.2084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,24.64,0.0306,0.1705,31,1.0306,1.1705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,25.12,0.0722,0.0966,32,1.0722,1.0966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,26.44,0.1168,0.0114,33,1.1168,1.0114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,27.56,0.0776,-0.0422,34,1.0776,0.9578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,28.64,0.0414,-0.0156,35,1.0414,0.9844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,29.0,0.021,-0.0381,36,1.021,0.9619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,29.88,0.006,-0.07,37,1.006,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,30.6,0.0156,-0.1111,38,1.0156,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,31.0,-0.0064,-0.1439,39,0.9936,0.8561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,31.52,-0.0809,-0.1636,40,0.9191,0.8364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,33.36,-0.1469,-0.0429,41,0.8531,0.9571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,33.88,-0.1535,-0.0182,42,0.8465,0.9818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,34.68,-0.15,0.0725,43,0.85,1.0725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,35.96,-0.0827,0.1558,44,0.9173,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,36.36,-0.0574,0.173,45,0.9426,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,36.96,-0.0398,0.1855,46,0.9601999999999999,1.1855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,38.2,0.0836,0.1613,47,1.0836,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,39.6,0.1479,0.026,48,1.1479,1.026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,40.36,0.1419,-0.0067,49,1.1419,0.9933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,40.76,0.1418,-0.0541,50,1.1418,0.9459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,41.76,0.1056,-0.1147,51,1.1056,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,42.6,-0.0119,-0.051,52,0.9881,0.949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,43.32,-0.0626,0.0343,53,0.9374,1.0343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,44.04,-0.0621,0.0663,54,0.9379,1.0663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
67,5,44.48,-0.0625,0.0776,55,0.9375,1.0776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
67,5,45.92,-0.0624,0.0874,56,0.9376,1.0874,0.0,0.0,0.0,0.0
