exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
132,2,11.0,-0.0315,-0.1184,11,0.9685,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,2,12.24,-0.2123,-0.0559,12,0.7877000000000001,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,2,12.64,-0.1879,0.0304,13,0.8121,1.0304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,2,13.68,-0.1638,0.1324,14,0.8362,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,2,14.4,-0.1534,0.1472,15,0.8466,1.1472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,2,14.88,-0.1506,0.1506,16,0.8493999999999999,1.1506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,2,16.08,-0.1337,0.182,17,0.8663,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,2,16.52,-0.1158,0.1923,18,0.8842,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,2,19.32,-0.2063,-0.0621,19,0.7937,0.9379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,2,20.08,-0.1462,-0.1337,20,0.8538,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,2,20.56,-0.1249,-0.1535,21,0.8751,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,2,22.6,-0.1081,-0.1604,22,0.8919,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,2,23.0,-0.1085,-0.1597,23,0.8915,0.8403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,2,24.72,-0.1901,-0.0669,24,0.8099000000000001,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,2,25.4,-0.1865,-0.0665,25,0.8135,0.9335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,2,25.92,-0.1894,-0.0594,26,0.8106,0.9406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,2,26.96,-0.2036,-0.0469,27,0.7964,0.9531000000000001,0.0,0.0,0.0,0.0
132,3,0.88,-0.1123,0.0774,0,0.8877,1.0774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,3,1.76,-0.1596,0.0367,1,0.8404,1.0367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,3,2.88,-0.1733,-0.0968,2,0.8267,0.9032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,3,4.28,-0.1282,-0.1359,3,0.8718,0.8641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,3,5.32,-0.1226,-0.1372,4,0.8774,0.8628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,3,5.68,-0.1204,-0.1362,5,0.8796,0.8638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,3,6.16,-0.1208,-0.1355,6,0.8792,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,3,6.64,-0.1148,-0.1428,7,0.8852,0.8572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,3,7.92,-0.0651,-0.1897,8,0.9349,0.8103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,3,9.0,-0.0082,-0.1874,9,0.9918,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,3,10.2,0.0408,-0.1738,10,1.0408,0.8262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,3,11.0,0.0422,-0.1596,11,1.0422,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,3,12.24,-0.1911,-0.0675,12,0.8089,0.9325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,3,12.64,-0.2203,-0.0051,13,0.7797000000000001,0.9949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,3,13.68,-0.19,0.0722,14,0.81,1.0722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,3,14.4,-0.1849,0.0856,15,0.8150999999999999,1.0856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,3,14.88,-0.1726,0.097,16,0.8274,1.097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,3,16.08,-0.1543,0.1093,17,0.8457,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,3,16.52,-0.1442,0.1131,18,0.8558,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,3,19.32,-0.1517,-0.0977,19,0.8483,0.9023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,3,20.08,-0.1513,-0.0996,20,0.8487,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,3,20.56,-0.1508,-0.098,21,0.8492,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,3,22.6,-0.0665,-0.2022,22,0.9335,0.7978000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,3,23.0,-0.0607,-0.1966,23,0.9393,0.8034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,3,24.72,-0.1421,-0.1002,24,0.8579,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,3,25.4,-0.1456,-0.0979,25,0.8544,0.9021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,3,25.92,-0.1581,-0.0232,26,0.8419,0.9768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,3,26.96,-0.1968,0.0745,27,0.8032,1.0745,0.0,0.0,0.0,0.0
132,4,0.88,-0.1878,0.1582,0,0.8122,1.1582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,1.76,-0.1672,0.1424,1,0.8328,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,4,2.88,-0.1909,-0.075,2,0.8091,0.925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,4.28,-0.1891,-0.0365,3,0.8109,0.9635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,5.32,-0.1396,-0.0169,4,0.8604,0.9831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,5.68,-0.1064,-0.0096,5,0.8936,0.9904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,6.16,-0.1052,-0.0161,6,0.8948,0.9839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,4,6.64,-0.125,-0.0758,7,0.875,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,7.92,-0.0959,-0.1523,8,0.9041,0.8477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,9.0,-0.0631,-0.1894,9,0.9369,0.8106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,10.2,0.0166,-0.2159,10,1.0166,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,11.0,0.0281,-0.1981,11,1.0281,0.8019000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,4,12.24,-0.1744,-0.1189,12,0.8256,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,12.64,-0.1648,-0.035,13,0.8351999999999999,0.965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,13.68,-0.1108,0.1044,14,0.8892,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,14.4,-0.1036,0.1167,15,0.8964,1.1167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,14.88,-0.1025,0.1189,16,0.8975,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,16.08,-0.0933,0.15,17,0.9067000000000001,1.15,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,4,16.52,-0.1011,0.1593,18,0.8989,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,4,19.32,-0.2182,-0.0348,19,0.7818,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,20.08,-0.2136,-0.0518,20,0.7864,0.9482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,20.56,-0.2076,-0.0653,21,0.7924,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,22.6,-0.0505,-0.154,22,0.9495,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,4,23.0,-0.0577,-0.1602,23,0.9423,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,4,24.72,-0.2072,-0.1149,24,0.7928,0.8851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,25.4,-0.1707,-0.1413,25,0.8293,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,4,25.92,-0.1597,-0.0478,26,0.8403,0.9522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,4,26.96,-0.1924,0.0323,27,0.8076,1.0323,0.0,0.0,0.0,0.0
132,5,0.88,-0.1467,0.1424,0,0.8533,1.1424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,1.76,-0.146,0.1017,1,0.854,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,5,2.88,-0.1865,-0.0346,2,0.8135,0.9654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,4.28,-0.1525,-0.0705,3,0.8475,0.9295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,5.32,-0.1279,-0.0596,4,0.8721,0.9404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,5.68,-0.0943,-0.0833,5,0.9057,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,6.16,-0.0818,-0.1109,6,0.9182,0.8891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,6.64,-0.0721,-0.1324,7,0.9279,0.8676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,7.92,-0.0521,-0.1477,8,0.9479,0.8523000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,9.0,-0.0289,-0.1538,9,0.9711,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,10.2,0.0085,-0.1127,10,1.0085,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,5,11.0,-0.0346,-0.034,11,0.9654,0.966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,5,12.24,-0.2184,-0.0117,12,0.7816,0.9883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,12.64,-0.1919,0.0685,13,0.8081,1.0685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,13.68,-0.1576,0.178,14,0.8424,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,14.4,-0.1234,0.1926,15,0.8766,1.1926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,14.88,-0.1086,0.1937,16,0.8914,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,16.08,-0.0728,0.1766,17,0.9272,1.1766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,16.52,-0.0653,0.1499,18,0.9347,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,5,19.32,-0.2148,-0.0863,19,0.7852,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,20.08,-0.1951,-0.1122,20,0.8049,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,20.56,-0.1909,-0.1159,21,0.8091,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,22.6,-0.1206,-0.1628,22,0.8794,0.8371999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,23.0,-0.1198,-0.1631,23,0.8802,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,5,24.72,-0.1757,-0.0982,24,0.8243,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,5,25.4,-0.1767,-0.0986,25,0.8233,0.9014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
132,5,25.92,-0.1765,-0.1008,26,0.8235,0.8992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
132,5,26.96,-0.1787,-0.0947,27,0.8213,0.9053,0.0,0.0,0.0,0.0
