exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1082,3,3.4,-0.1473,-0.1027,4,0.8527,0.8973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,4.0,-0.1255,-0.1373,5,0.8745,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,5.0,-0.116,-0.1612,6,0.884,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,5.44,-0.1137,-0.1621,7,0.8863,0.8379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,3,5.96,-0.1144,-0.1605,8,0.8855999999999999,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,6.36,-0.096,-0.1473,9,0.904,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,6.8,-0.0857,-0.1091,10,0.9143,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,9.2,-0.0695,0.1858,11,0.9305,1.1858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,9.68,-0.0454,0.205,12,0.9546,1.205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,3,11.6,-0.0599,0.1947,13,0.9401,1.1947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,3,12.76,-0.1305,0.1293,14,0.8694999999999999,1.1293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,3,13.68,-0.171,-0.0338,15,0.829,0.9662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,14.56,-0.0748,-0.1607,16,0.9252,0.8392999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,15.96,0.0622,-0.1672,17,1.0622,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,16.72,0.0993,-0.163,18,1.0993,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,17.92,0.1945,-0.0985,19,1.1945000000000001,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,3,18.28,0.1865,-0.0566,20,1.1865,0.9434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,3,18.8,0.184,-0.0338,21,1.184,0.9662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,19.16,0.1903,-0.024,22,1.1903,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,3,19.84,0.1857,0.0119,23,1.1857,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,3,20.88,0.0505,0.1313,24,1.0505,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,3,21.96,-0.0759,0.1915,25,0.9241,1.1915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,3,22.8,-0.1774,0.0804,26,0.8226,1.0804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,23.36,-0.1682,-0.0168,27,0.8318,0.9832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,23.72,-0.149,-0.095,28,0.851,0.905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,24.16,-0.1352,-0.145,29,0.8648,0.855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,25.32,-0.0447,-0.1989,30,0.9553,0.8011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,27.08,0.0943,-0.1932,31,1.0943,0.8068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,27.48,0.0995,-0.1941,32,1.0995,0.8059000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,3,27.88,0.1033,-0.1947,33,1.1033,0.8053,0.0,0.0,0.0,0.0
1082,4,0.72,0.0609,0.203,0,1.0609,1.203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,4,1.52,0.0175,0.1736,1,1.0175,1.1736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,4,2.08,-0.072,0.1132,2,0.928,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,4,2.68,-0.1203,0.034,3,0.8797,1.034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,3.4,-0.1098,-0.0604,4,0.8902,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,4.0,-0.0761,-0.1079,5,0.9238999999999999,0.8921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,5.0,-0.0578,-0.1625,6,0.9422,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,4,5.44,-0.0864,-0.1647,7,0.9136,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,5.96,-0.0511,-0.1595,8,0.9489,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,6.36,-0.0374,-0.1259,9,0.9626,0.8741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,4,6.8,-0.0389,-0.0634,10,0.9611,0.9366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,4,9.2,-0.0463,0.1395,11,0.9537,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,9.68,-0.0301,0.1551,12,0.9699,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,11.6,0.0509,0.1953,13,1.0509,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,4,12.76,-0.003,0.1473,14,0.997,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,4,13.68,-0.0911,0.1224,15,0.9089,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,4,14.56,-0.1463,0.0469,16,0.8537,1.0469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,15.96,-0.1205,-0.0747,17,0.8795,0.9253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,16.72,-0.0822,-0.1115,18,0.9178,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,17.92,-0.0586,-0.1269,19,0.9414,0.8731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,18.28,-0.0158,-0.1102,20,0.9842,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,18.8,0.0329,-0.0666,21,1.0329,0.9334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,19.16,0.0463,-0.0274,22,1.0463,0.9726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,4,19.84,0.0155,0.0308,23,1.0155,1.0308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,4,20.88,-0.0624,0.0978,24,0.9376,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,4,21.96,-0.1151,0.1271,25,0.8849,1.1271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,4,22.8,-0.1331,0.1176,26,0.8669,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,4,23.36,-0.1508,0.0549,27,0.8492,1.0549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,23.72,-0.1502,0.0169,28,0.8498,1.0169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,24.16,-0.1369,-0.0389,29,0.8631,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,25.32,-0.0668,-0.1217,30,0.9332,0.8783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,27.08,0.0292,-0.1645,31,1.0292,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,27.48,0.0401,-0.1615,32,1.0401,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,4,27.88,0.0455,-0.1596,33,1.0455,0.8404,0.0,0.0,0.0,0.0
1082,5,0.72,0.0035,0.1752,0,1.0035,1.1752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,5,1.52,-0.0531,0.1595,1,0.9469,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,5,2.08,-0.1161,0.0928,2,0.8839,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,5,2.68,-0.1431,-0.0082,3,0.8569,0.9918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,3.4,-0.1359,-0.0832,4,0.8641,0.9168000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,4.0,-0.0986,-0.099,5,0.9014,0.901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,5.0,-0.0634,-0.1086,6,0.9366,0.8914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,5.44,-0.0547,-0.1163,7,0.9453,0.8837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,5.96,-0.0517,-0.1179,8,0.9483,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,6.36,-0.036,-0.0862,9,0.964,0.9138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,5,6.8,-0.0558,-0.001,10,0.9442,0.999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,9.2,0.0317,0.2061,11,1.0317,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,9.68,0.0549,0.2081,12,1.0549,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,11.6,0.1193,0.1472,13,1.1193,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,5,12.76,0.0194,0.0994,14,1.0194,1.0994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,5,13.68,-0.0744,0.0816,15,0.9256,1.0816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,5,14.56,-0.0976,0.0169,16,0.9024,1.0169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,15.96,-0.0887,-0.0698,17,0.9113,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,16.72,-0.0695,-0.0908,18,0.9305,0.9092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,17.92,0.0008,-0.1285,19,1.0008,0.8714999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,18.28,0.0371,-0.1188,20,1.0371,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,18.8,0.0824,-0.0757,21,1.0824,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,19.16,0.1022,-0.048,22,1.1022,0.952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,5,19.84,0.0765,0.0194,23,1.0765,1.0194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,5,20.88,0.0056,0.0914,24,1.0056,1.0914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,5,21.96,-0.0795,0.1031,25,0.9205,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,5,22.8,-0.1377,0.0428,26,0.8623000000000001,1.0428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,23.36,-0.1236,-0.0354,27,0.8764,0.9646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,23.72,-0.1032,-0.0778,28,0.8968,0.9222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,24.16,-0.0862,-0.1076,29,0.9138,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,25.32,0.0021,-0.167,30,1.0021,0.833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,27.08,0.1089,-0.1438,31,1.1089,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1082,5,27.48,0.1113,-0.1417,32,1.1113,0.8583000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1082,5,27.88,0.1063,-0.1547,33,1.1063,0.8452999999999999,0.0,0.0,0.0,0.0
