exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
457,4,7.84,-0.1421,0.1214,8,0.8579,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,8.44,-0.1997,0.1403,9,0.8003,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,9.08,-0.1727,0.1745,10,0.8273,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,10.36,0.0145,0.2389,11,1.0145,1.2389000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,11.64,0.0684,0.1995,12,1.0684,1.1995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,12.88,0.0127,0.2428,13,1.0127,1.2428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,14.0,-0.1695,0.1576,14,0.8305,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,14.36,-0.1906,0.1335,15,0.8094,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,15.92,-0.2416,-0.0524,16,0.7584,0.9476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,16.64,-0.21,-0.0948,17,0.79,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,17.64,-0.1541,-0.0689,18,0.8459,0.9311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,18.12,-0.1785,0.0487,19,0.8215,1.0487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,19.4,-0.0689,0.2131,20,0.9311,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,20.28,-0.0072,0.219,21,0.9928,1.219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,21.12,0.0049,0.2038,22,1.0049,1.2038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,22.36,0.1071,0.1236,23,1.1071,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,23.04,0.1481,0.1115,24,1.1481,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,23.8,0.171,0.0915,25,1.171,1.0915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,24.2,0.1099,0.1017,26,1.1099,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,25.16,-0.0836,0.1717,27,0.9164,1.1717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,26.16,-0.1815,0.1151,28,0.8185,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,26.72,-0.195,0.0975,29,0.8049999999999999,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,27.92,-0.2061,0.0452,30,0.7939,1.0452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,29.6,-0.0521,0.208,31,0.9479,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,30.0,-0.0201,0.2091,32,0.9799,1.2091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,31.2,0.0898,0.1992,33,1.0898,1.1992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,31.64,0.1319,0.1643,34,1.1319,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,32.4,0.1738,0.0935,35,1.1738,1.0935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,32.76,0.1739,0.0716,36,1.1739,1.0716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,33.36,0.1746,0.0548,37,1.1746,1.0548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,35.0,0.1748,0.0514,38,1.1748,1.0514000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,36.08,0.1771,0.1202,39,1.1771,1.1202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,36.92,0.1349,0.1734,40,1.1349,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,37.56,0.0586,0.2169,41,1.0586,1.2169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,38.08,0.0384,0.2244,42,1.0384,1.2244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,38.8,0.0021,0.2218,43,1.0021,1.2218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,39.48,-0.1208,0.1703,44,0.8792,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,39.96,-0.1763,0.1397,45,0.8237,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,40.6,-0.2113,0.1056,46,0.7887,1.1056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,40.96,-0.2099,0.0419,47,0.7901,1.0419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,41.68,-0.1939,-0.0099,48,0.8061,0.9901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,42.36,-0.1777,0.0711,49,0.8223,1.0711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,42.76,-0.1845,0.1129,50,0.8155,1.1129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,43.24,-0.1422,0.172,51,0.8578,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,43.88,-0.0808,0.224,52,0.9192,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,44.44,0.0055,0.2331,53,1.0055,1.2331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,45.0,0.0521,0.2033,54,1.0521,1.2033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,45.44,0.1016,0.1909,55,1.1016,1.1909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,45.92,0.1622,0.1281,56,1.1622,1.1280999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,47.04,0.2108,0.0062,57,1.2107999999999999,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,47.6,0.2135,-0.0109,58,1.2135,0.9891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,4,48.28,0.2214,-0.0091,59,1.2214,0.9909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,49.52,0.2061,-0.0436,60,1.2061,0.9564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,50.36,0.1373,0.0822,61,1.1373,1.0822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,50.88,0.0751,0.1613,62,1.0751,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,51.4,-0.0065,0.2079,63,0.9935,1.2079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,4,52.0,-0.0945,0.2075,64,0.9055,1.2075,0.0,0.0,0.0,0.0
457,5,1.8,0.0136,0.2333,0,1.0136,1.2333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,2.44,-0.0197,0.228,1,0.9803,1.228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,2.84,-0.0328,0.2256,2,0.9672,1.2256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,3.64,-0.0874,0.2118,3,0.9126,1.2118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,4.48,-0.1622,0.144,4,0.8378,1.144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,4.84,-0.1799,0.1226,5,0.8201,1.1226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,6.44,-0.1528,0.024,6,0.8472,1.024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,7.44,-0.1728,-0.0101,7,0.8271999999999999,0.9899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,7.84,-0.2082,0.054,8,0.7918000000000001,1.054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,8.44,-0.1878,0.1385,9,0.8122,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,9.08,-0.1385,0.2066,10,0.8614999999999999,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,10.36,0.0478,0.2403,11,1.0478,1.2403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,11.64,0.0637,0.1744,12,1.0637,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,12.88,-0.0774,0.2073,13,0.9226,1.2073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,14.0,-0.2331,0.0906,14,0.7669,1.0906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,14.36,-0.2481,0.0416,15,0.7519,1.0416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,15.92,-0.2232,-0.0697,16,0.7767999999999999,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,16.64,-0.21,-0.0948,17,0.79,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,17.64,-0.1821,-0.0751,18,0.8179,0.9249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,18.12,-0.185,-0.0043,19,0.815,0.9957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,19.4,-0.1072,0.1902,20,0.8928,1.1902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,20.28,-0.0072,0.219,21,0.9928,1.219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,21.12,0.0398,0.2233,22,1.0398,1.2233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,22.36,0.129,0.1415,23,1.129,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,23.04,0.1522,0.1378,24,1.1522000000000001,1.1378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,23.8,0.1608,0.1247,25,1.1608,1.1247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,24.2,0.1145,0.1223,26,1.1145,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,25.16,-0.0369,0.1999,27,0.9631,1.1999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,26.16,-0.0997,0.1696,28,0.9003,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,26.72,-0.1087,0.1653,29,0.8913,1.1653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,27.92,-0.2201,0.0782,30,0.7799,1.0782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,29.6,-0.1015,0.1813,31,0.8985,1.1813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,30.0,-0.0673,0.1952,32,0.9327,1.1952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,31.2,0.0861,0.1898,33,1.0861,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,31.64,0.1319,0.1643,34,1.1319,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,32.4,0.1775,0.1109,35,1.1775,1.1109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,32.76,0.1848,0.0888,36,1.1848,1.0888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,33.36,0.2173,0.025,37,1.2173,1.025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,35.0,0.1618,0.0396,38,1.1618,1.0396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,36.08,0.1743,0.0549,39,1.1743000000000001,1.0549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,36.92,0.1307,0.096,40,1.1307,1.096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,37.56,0.0992,0.1482,41,1.0992,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,38.08,0.0407,0.1927,42,1.0407,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,38.8,-0.0427,0.1773,43,0.9573,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,39.48,-0.1755,0.099,44,0.8245,1.099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,39.96,-0.2288,0.0554,45,0.7712,1.0554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,40.6,-0.2235,0.0131,46,0.7765,1.0131000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,40.96,-0.2176,0.0011,47,0.7824,1.0011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,41.68,-0.2109,-0.0328,48,0.7891,0.9672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,42.36,-0.2021,-0.041,49,0.7979,0.959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,42.76,-0.1815,0.0233,50,0.8185,1.0233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,43.24,-0.1521,0.1214,51,0.8479,1.1214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,43.88,-0.1007,0.1637,52,0.8993,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,44.44,-0.0149,0.2141,53,0.9851,1.2141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,45.0,0.0521,0.2033,54,1.0521,1.2033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,45.44,0.0666,0.1936,55,1.0666,1.1936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,45.92,0.1078,0.1482,56,1.1078000000000001,1.1482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,47.04,0.1581,0.0241,57,1.1581,1.0241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,47.6,0.1563,0.0052,58,1.1562999999999999,1.0052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
457,5,48.28,0.1575,0.0004,59,1.1575,1.0004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,49.52,0.1541,0.0008,60,1.1541,1.0008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,50.36,0.0686,0.1457,61,1.0686,1.1457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,50.88,-0.0163,0.2031,62,0.9837,1.2031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,51.4,-0.0679,0.2023,63,0.9321,1.2023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
457,5,52.0,-0.1097,0.1708,64,0.8903,1.1708,0.0,0.0,0.0,0.0
