exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
606,2,14.52,-0.0861,-0.1798,16,0.9139,0.8202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,2,16.0,0.0354,0.0688,17,1.0354,1.0688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,2,16.84,-0.0016,0.1095,18,0.9984,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,2,17.6,-0.0946,0.1585,19,0.9054,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,2,18.24,-0.1309,0.0536,20,0.8691,1.0536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,2,18.84,-0.0979,-0.0555,21,0.9021,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,2,19.88,0.0207,-0.1058,22,1.0207,0.8942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,2,20.76,0.1031,-0.0133,23,1.1031,0.9867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,2,21.2,0.0886,0.1006,24,1.0886,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,2,21.64,0.0665,0.1536,25,1.0665,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,2,23.04,-0.1463,0.109,26,0.8537,1.109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,2,24.8,0.0661,0.208,27,1.0661,1.208,0.0,0.0,0.0,0.0
606,3,1.4,0.0435,0.1369,0,1.0435,1.1369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,3,2.96,0.1996,-0.0062,1,1.1996,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,3,3.36,0.1557,-0.0332,2,1.1557,0.9668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,3,3.96,0.0437,-0.0845,3,1.0437,0.9155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,3,4.88,-0.1296,-0.1342,4,0.8704000000000001,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,3,5.72,-0.1627,-0.1121,5,0.8372999999999999,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,3,6.28,-0.1718,0.0451,6,0.8282,1.0451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,3,7.08,-0.1882,0.1588,7,0.8118,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,3,7.8,-0.0314,0.2172,8,0.9686,1.2172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,3,8.48,0.0994,0.1874,9,1.0994,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,3,8.92,0.1693,0.1147,10,1.1693,1.1147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,3,10.0,0.2014,-0.0123,11,1.2014,0.9877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,3,10.88,0.0526,-0.0585,12,1.0526,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,3,11.48,-0.0362,-0.0019,13,0.9638,0.9981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,3,12.24,-0.1214,0.0837,14,0.8786,1.0836999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,3,13.68,-0.2112,-0.0289,15,0.7888,0.9711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,3,14.52,-0.1293,-0.1615,16,0.8707,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,3,16.0,-0.0763,0.0459,17,0.9237,1.0459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,3,16.84,-0.1568,0.1319,18,0.8432,1.1319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,3,17.6,-0.185,0.1674,19,0.815,1.1674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,3,18.24,-0.1894,0.0757,20,0.8106,1.0757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,3,18.84,-0.1398,-0.0619,21,0.8602,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,3,19.88,-0.0377,-0.1342,22,0.9623,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,3,20.76,0.0064,-0.0392,23,1.0064,0.9608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,3,21.2,-0.0038,0.048,24,0.9962,1.048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,3,21.64,-0.0412,0.1004,25,0.9588,1.1004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,3,23.04,-0.1947,0.1513,26,0.8053,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,3,24.8,0.0488,0.1897,27,1.0488,1.1897,0.0,0.0,0.0,0.0
606,4,1.4,-0.0843,0.1506,0,0.9157,1.1506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,4,2.96,0.2084,0.0587,1,1.2084,1.0587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,4,3.36,0.207,0.0243,2,1.207,1.0243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,4,3.96,0.1284,-0.0744,3,1.1284,0.9256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,4,4.88,0.0009,-0.1547,4,1.0009,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,4,5.72,-0.1025,-0.1531,5,0.8975,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,4,6.28,-0.1517,-0.0126,6,0.8483,0.9874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,4,7.08,-0.1926,0.0755,7,0.8074,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,4,7.8,-0.0961,0.198,8,0.9039,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,4,8.48,0.0518,0.2056,9,1.0518,1.2056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,4,8.92,0.1188,0.1453,10,1.1188,1.1453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,4,10.0,0.208,0.0194,11,1.208,1.0194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,4,10.88,0.1415,-0.1095,12,1.1415,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,4,11.48,0.034,-0.1335,13,1.034,0.8665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,4,12.24,-0.024,-0.0173,14,0.976,0.9827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,4,13.68,-0.2063,0.0229,15,0.7937,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,4,14.52,-0.1032,-0.1502,16,0.8968,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,4,16.0,0.0913,0.0269,17,1.0913,1.0269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,4,16.84,0.0356,0.1914,18,1.0356,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,4,17.6,-0.058,0.187,19,0.942,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,4,18.24,-0.1162,0.163,20,0.8838,1.163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,4,18.84,-0.0911,0.0052,21,0.9089,1.0052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,4,19.88,0.0654,-0.06,22,1.0654,0.94,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,4,20.76,0.1692,-0.0088,23,1.1692,0.9912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,4,21.2,0.1329,0.0943,24,1.1329,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,4,21.64,0.1075,0.1527,25,1.1075,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,4,23.04,-0.1405,0.1415,26,0.8594999999999999,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,4,24.8,0.0214,0.1891,27,1.0214,1.1891,0.0,0.0,0.0,0.0
606,5,1.4,-0.0939,0.0856,0,0.9061,1.0856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,5,2.96,0.1771,0.0594,1,1.1771,1.0594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,5,3.36,0.1784,0.029,2,1.1784,1.029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,5,3.96,0.0892,-0.0466,3,1.0892,0.9534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,5,4.88,-0.0423,-0.102,4,0.9577,0.898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,5,5.72,-0.1376,-0.1001,5,0.8624,0.8999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,5,6.28,-0.1679,0.0039,6,0.8321000000000001,1.0039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,5,7.08,-0.1809,0.0842,7,0.8190999999999999,1.0842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,5,7.8,-0.1119,0.1256,8,0.8881,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,5,8.48,0.0044,0.1673,9,1.0044,1.1673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,5,8.92,0.0557,0.1302,10,1.0557,1.1302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,5,10.0,0.1363,0.0272,11,1.1363,1.0272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,5,10.88,0.0964,-0.0683,12,1.0964,0.9317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,5,11.48,-0.0277,-0.0449,13,0.9723,0.9551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,5,12.24,-0.0655,-0.0124,14,0.9345,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,5,13.68,-0.1791,-0.0085,15,0.8209,0.9915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,5,14.52,-0.1459,-0.0878,16,0.8541,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,5,16.0,0.0079,0.0401,17,1.0079,1.0401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,5,16.84,-0.0868,0.0986,18,0.9132,1.0986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,5,17.6,-0.1444,0.1368,19,0.8556,1.1368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,5,18.24,-0.1795,0.1192,20,0.8205,1.1192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,5,18.84,-0.1748,0.0306,21,0.8251999999999999,1.0306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,5,19.88,-0.0666,-0.0515,22,0.9334,0.9485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,5,20.76,0.0385,0.0706,23,1.0385,1.0706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,5,21.2,0.0345,0.1327,24,1.0345,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,5,21.64,-0.0076,0.1801,25,0.9924,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
606,5,23.04,-0.1664,0.1197,26,0.8336,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
606,5,24.8,-0.0249,0.116,27,0.9751,1.116,0.0,0.0,0.0,0.0
