exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
37,5,26.56,0.1205,-0.1356,20,1.1205,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
37,5,27.36,0.1525,-0.0736,21,1.1525,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
37,5,28.16,0.1424,0.0537,22,1.1424,1.0537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
37,5,29.36,0.0811,0.1478,23,1.0811,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
37,5,30.6,0.0731,0.1547,24,1.0731,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
37,5,32.08,-0.038,0.1453,25,0.962,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
37,5,33.04,-0.0404,0.0011,26,0.9596,1.0011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
37,5,34.24,0.0593,-0.1199,27,1.0593,0.8801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
37,5,35.16,0.1586,-0.0133,28,1.1586,0.9867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
37,5,36.12,0.159,0.0995,29,1.159,1.0995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
37,5,37.12,0.0907,0.1789,30,1.0907,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
37,5,37.76,0.0338,0.2102,31,1.0338,1.2102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
37,5,38.76,-0.0351,0.185,32,0.9649,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
37,5,39.52,-0.0958,0.0728,33,0.9042,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
37,5,40.08,-0.107,0.0453,34,0.893,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
37,5,40.88,-0.0516,0.0453,35,0.9484,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
37,5,41.56,0.0128,0.1133,36,1.0128,1.1133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
37,5,42.68,0.0167,0.1385,37,1.0167,1.1385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
37,5,44.8,0.0001,0.1443,38,1.0001,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
37,5,45.32,-0.0077,0.1499,39,0.9923,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
37,5,46.0,-0.1193,0.0935,40,0.8807,1.0935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
37,5,46.68,-0.1675,0.0056,41,0.8325,1.0056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
37,5,47.56,-0.136,-0.0817,42,0.864,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
37,5,48.52,0.0126,-0.1447,43,1.0126,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
37,5,50.36,0.1503,-0.078,44,1.1503,0.922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
37,5,51.04,0.1556,-0.0736,45,1.1556,0.9264,0.0,0.0,0.0,0.0
