exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
945,2,19.68,-0.1681,0.1244,21,0.8319,1.1244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,20.44,-0.1465,-0.0262,22,0.8535,0.9738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,21.08,-0.1318,-0.0985,23,0.8682,0.9015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,21.68,-0.0867,-0.1526,24,0.9133,0.8473999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,22.32,-0.0333,-0.185,25,0.9667,0.815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,23.72,0.0495,-0.1309,26,1.0495,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,24.64,0.0714,-0.1158,27,1.0714,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,25.04,0.107,-0.1016,28,1.107,0.8984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,25.96,0.1497,-0.075,29,1.1497,0.925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,26.68,0.1375,-0.0238,30,1.1375,0.9762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,27.48,0.1041,0.0165,31,1.1041,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,28.96,-0.0616,0.1181,32,0.9384,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,29.92,-0.154,0.1508,33,0.846,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,30.88,-0.2017,0.132,34,0.7983,1.1320000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,31.36,-0.2188,0.0621,35,0.7812,1.0621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,32.24,-0.222,-0.0542,36,0.778,0.9458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,33.0,-0.2114,-0.0966,37,0.7886,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,34.0,-0.087,-0.1386,38,0.913,0.8613999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,34.56,-0.0362,-0.1357,39,0.9638,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,35.32,-0.01,-0.1337,40,0.99,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,35.72,0.0222,-0.1244,41,1.0222,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,36.88,0.0876,0.0246,42,1.0876,1.0246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,37.96,0.0956,0.0927,43,1.0956,1.0927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,38.6,0.0287,0.1034,44,1.0287,1.1034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,40.88,-0.1669,0.0294,45,0.8331,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,41.4,-0.1823,-0.0308,46,0.8177,0.9692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,42.2,-0.1891,-0.1082,47,0.8109,0.8918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,43.0,-0.083,-0.1839,48,0.917,0.8161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,43.84,0.0073,-0.1835,49,1.0073,0.8165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,45.92,0.1405,-0.1201,50,1.1405,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,46.56,0.166,-0.087,51,1.166,0.913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,47.12,0.1651,-0.0388,52,1.1651,0.9612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,47.8,0.1628,0.0136,53,1.1628,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,48.24,0.1698,0.0566,54,1.1698,1.0566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,48.64,0.1337,0.1084,55,1.1337,1.1084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,49.16,0.0374,0.156,56,1.0374,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,49.72,-0.0927,0.1344,57,0.9073,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,50.56,-0.1919,0.0386,58,0.8081,1.0386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,51.16,-0.2077,-0.0168,59,0.7923,0.9832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,52.24,-0.2213,-0.0934,60,0.7787,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,53.04,-0.2072,-0.1119,61,0.7928,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,55.4,0.0192,0.0357,62,1.0192,1.0357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,55.84,0.0522,0.0289,63,1.0522,1.0289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,56.4,0.0793,0.0153,64,1.0793,1.0153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,57.0,0.096,-0.0049,65,1.096,0.9951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,57.76,0.0307,-0.0883,66,1.0307,0.9117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,58.6,-0.0606,-0.0671,67,0.9394,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,59.28,-0.1164,-0.0339,68,0.8835999999999999,0.9661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,59.88,-0.1355,0.0156,69,0.8645,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,60.36,-0.1243,0.0422,70,0.8757,1.0422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,61.48,-0.0908,0.0649,71,0.9092,1.0649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,62.16,-0.051,0.1182,72,0.949,1.1182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,62.56,-0.032,0.1385,73,0.968,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,63.2,0.038,0.1237,74,1.038,1.1237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,63.96,0.1099,0.0603,75,1.1099,1.0603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,64.52,0.1234,0.0277,76,1.1234,1.0277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,65.04,0.0885,-0.0561,77,1.0885,0.9439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,66.16,-0.0565,-0.1046,78,0.9435,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,66.56,-0.1242,-0.0521,79,0.8758,0.9479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,67.04,-0.1425,0.0402,80,0.8575,1.0402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,67.52,-0.1024,0.1196,81,0.8976,1.1196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,68.32,-0.0415,0.1747,82,0.9585,1.1747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,69.44,-0.0226,0.1929,83,0.9774,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,70.08,0.0697,0.1627,84,1.0697,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,70.6,0.1215,0.082,85,1.1215,1.082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,71.36,0.1293,0.0177,86,1.1293,1.0177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,73.04,0.1172,-0.0299,87,1.1172,0.9701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,73.4,0.0849,-0.0315,88,1.0849,0.9685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,74.44,0.1313,0.0898,89,1.1313,1.0898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,2,75.0,0.1395,0.1818,90,1.1395,1.1818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,75.36,0.0903,0.199,91,1.0903,1.199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,76.88,-0.0736,0.1773,92,0.9264,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,77.8,-0.106,0.1729,93,0.894,1.1729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,78.4,-0.1307,0.1713,94,0.8693,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,79.76,-0.202,0.0762,95,0.798,1.0762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,80.28,-0.2084,0.037,96,0.7916,1.037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,2,81.12,-0.2127,0.0038,97,0.7873,1.0038,0.0,0.0,0.0,0.0
945,3,0.76,0.1094,-0.0737,0,1.1094,0.9263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,1.56,0.1522,-0.0228,1,1.1522000000000001,0.9772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,2.64,0.1784,0.0909,2,1.1784,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,3.48,0.0656,0.1577,3,1.0656,1.1577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,4.96,-0.1153,0.1809,4,0.8847,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,5.88,-0.2027,0.0714,5,0.7973,1.0714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
