exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
533,1,35.64,-0.2245,0.0815,38,0.7755,1.0815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,36.16,-0.2042,0.1232,39,0.7958000000000001,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,36.88,-0.0978,0.1739,40,0.9022,1.1739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,39.08,0.0687,0.1657,41,1.0687,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,39.6,0.1016,0.1436,42,1.1016,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,40.2,0.1572,0.102,43,1.1572,1.102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,41.24,0.1844,-0.0022,44,1.1844000000000001,0.9978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,1,41.84,0.1431,-0.0513,45,1.1431,0.9487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,1,42.48,0.0721,-0.1232,46,1.0721,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,1,43.2,-0.0252,-0.1487,47,0.9748,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,1,43.92,-0.1204,-0.1152,48,0.8796,0.8848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,1,44.56,-0.2061,-0.0468,49,0.7939,0.9532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,45.44,-0.1983,0.1071,50,0.8017,1.1071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,46.04,-0.1268,0.1766,51,0.8732,1.1766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,46.92,-0.0007,0.2071,52,0.9993,1.2071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,49.12,0.1626,0.1299,53,1.1626,1.1299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,49.68,0.1731,0.1297,54,1.1731,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,50.64,0.1925,0.0382,55,1.1925,1.0382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,1,51.24,0.1531,-0.0435,56,1.1531,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,1,51.8,0.1059,-0.1096,57,1.1059,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,1,52.56,-0.0252,-0.1659,58,0.9748,0.8341000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,1,53.2,-0.1325,-0.1489,59,0.8674999999999999,0.8511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,1,54.28,-0.1879,-0.0853,60,0.8121,0.9147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,1,55.36,-0.2187,0.0251,61,0.7813,1.0251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,56.24,-0.1867,0.1278,62,0.8133,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,56.68,-0.15,0.1691,63,0.85,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,58.0,-0.0257,0.218,64,0.9742999999999999,1.218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,59.24,0.0225,0.1866,65,1.0225,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,60.12,0.0257,0.1851,66,1.0257,1.1851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,1,60.76,0.0254,0.1887,67,1.0254,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,1,61.68,-0.0841,0.2024,68,0.9159,1.2024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,1,62.16,-0.1311,0.1627,69,0.8689,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,1,63.68,-0.1854,0.102,70,0.8146,1.102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,65.04,-0.1637,0.042,71,0.8363,1.042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,1,65.68,-0.1483,0.0599,72,0.8517,1.0599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,1,66.32,-0.1594,0.1015,73,0.8406,1.1015,0.0,0.0,0.0,0.0
533,2,0.96,0.1436,-0.0758,0,1.1436,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,1.48,0.1491,-0.0718,1,1.1491,0.9282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,2.8,0.1715,0.0267,2,1.1715,1.0267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,4.44,0.1405,0.1313,3,1.1405,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,5.76,0.1393,0.1336,4,1.1393,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,7.76,0.0572,0.0865,5,1.0572,1.0865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,9.28,-0.0231,0.1054,6,0.9769,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,10.24,-0.1491,0.1577,7,0.8509,1.1577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,10.64,-0.1884,0.1234,8,0.8116,1.1234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,11.4,-0.2027,0.0997,9,0.7973,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,12.44,-0.1821,0.0169,10,0.8179,1.0169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,13.0,-0.1301,-0.0618,11,0.8699,0.9382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,14.24,-0.0215,-0.1339,12,0.9785,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,14.84,0.0402,-0.0966,13,1.0402,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,16.08,0.1356,-0.0377,14,1.1356,0.9623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,16.44,0.1502,-0.0047,15,1.1502,0.9953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,17.04,0.1603,0.0211,16,1.1602999999999999,1.0211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,17.56,0.1599,0.0404,17,1.1599,1.0404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,18.48,0.086,0.1189,18,1.086,1.1189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,19.48,-0.0231,0.1754,19,0.9769,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,20.08,-0.0351,0.1977,20,0.9649,1.1977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,20.56,-0.0491,0.2123,21,0.9509,1.2123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,21.64,-0.0743,0.2094,22,0.9257,1.2094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,22.16,-0.1084,0.1655,23,0.8916,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,22.8,-0.1409,0.1289,24,0.8591,1.1289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,23.4,-0.182,0.0556,25,0.8180000000000001,1.0556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,24.68,-0.2163,-0.0008,26,0.7837000000000001,0.9992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,25.84,-0.2311,-0.025,27,0.7689,0.975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,26.6,-0.2228,-0.0412,28,0.7772,0.9588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,28.2,-0.0782,-0.1109,29,0.9218,0.8891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,29.08,-0.0204,-0.1167,30,0.9796,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,30.44,-0.0051,-0.156,31,0.9949,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,31.08,-0.0534,-0.1843,32,0.9466,0.8157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,31.88,-0.1076,-0.1207,33,0.8924,0.8793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,32.8,-0.1407,-0.0322,34,0.8593,0.9678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,33.16,-0.1825,-0.0189,35,0.8175,0.9811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,33.68,-0.2244,-0.0146,36,0.7756000000000001,0.9854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,34.24,-0.234,-0.0215,37,0.766,0.9785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,35.64,-0.1253,0.1272,38,0.8747,1.1272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,36.16,-0.0824,0.1773,39,0.9176,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,36.88,0.0083,0.2183,40,1.0083,1.2183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,39.08,0.1479,0.1077,41,1.1479,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,39.6,0.1845,0.071,42,1.1844999999999999,1.071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,40.2,0.2131,0.0199,43,1.2131,1.0199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,41.24,0.158,-0.0947,44,1.158,0.9053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,41.84,0.1246,-0.1353,45,1.1246,0.8647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,42.48,0.048,-0.1799,46,1.048,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,43.2,-0.0377,-0.1782,47,0.9623,0.8218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,43.92,-0.0794,-0.1426,48,0.9206,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,44.56,-0.1507,-0.0999,49,0.8492999999999999,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,45.44,-0.1917,0.0414,50,0.8083,1.0414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,46.04,-0.1428,0.1236,51,0.8572,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,46.92,0.0296,0.166,52,1.0296,1.166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,49.12,0.1919,0.0489,53,1.1919,1.0489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,49.68,0.204,0.0262,54,1.204,1.0262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,50.64,0.1824,-0.0522,55,1.1824,0.9478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,51.24,0.1359,-0.1142,56,1.1359,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,51.8,0.093,-0.1751,57,1.093,0.8249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,52.56,-0.0409,-0.1863,58,0.9591,0.8137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,53.2,-0.1604,-0.0999,59,0.8396,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,54.28,-0.2054,-0.0083,60,0.7946,0.9917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,55.36,-0.1607,0.0792,61,0.8392999999999999,1.0792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,56.24,-0.1074,0.1811,62,0.8926000000000001,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,56.68,-0.0162,0.2006,63,0.9838,1.2006000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,58.0,0.0958,0.1731,64,1.0958,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,59.24,0.0771,0.0793,65,1.0771,1.0793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,60.12,0.0172,0.0958,66,1.0172,1.0958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,60.76,-0.0433,0.1851,67,0.9567,1.1851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,61.68,-0.1118,0.2182,68,0.8882,1.2182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,62.16,-0.1381,0.1813,69,0.8619,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,63.68,-0.1937,0.1354,70,0.8063,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,2,65.04,-0.2031,0.0929,71,0.7968999999999999,1.0929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,65.68,-0.1984,0.0717,72,0.8016,1.0717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,2,66.32,-0.1975,0.0472,73,0.8025,1.0472,0.0,0.0,0.0,0.0
533,3,0.96,0.1783,-0.1149,0,1.1783,0.8851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,1.48,0.1779,-0.0948,1,1.1779,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,2.8,0.1951,-0.0172,2,1.1951,0.9828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,4.44,0.2224,0.0221,3,1.2224,1.0221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,5.76,0.2131,0.0429,4,1.2131,1.0429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,7.76,-0.0078,0.0518,5,0.9922,1.0518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,9.28,-0.0863,0.095,6,0.9137,1.095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,10.24,-0.1313,0.1275,7,0.8687,1.1275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,10.64,-0.1473,0.1125,8,0.8527,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,11.4,-0.1524,-0.0497,9,0.8476,0.9503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,12.44,-0.0641,-0.1373,10,0.9359,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,13.0,-0.0275,-0.1606,11,0.9725,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,14.24,0.0673,-0.1419,12,1.0673,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,14.84,0.1189,-0.1004,13,1.1189,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,16.08,0.1703,-0.0517,14,1.1703000000000001,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,16.44,0.1724,-0.0379,15,1.1724,0.9621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,17.04,0.1738,-0.0294,16,1.1738,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,17.56,0.1694,-0.0036,17,1.1694,0.9964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,18.48,0.1229,0.0613,18,1.1229,1.0613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,19.48,0.0165,0.1572,19,1.0165,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,20.08,0.0036,0.1969,20,1.0036,1.1969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,20.56,-0.0008,0.2004,21,0.9992,1.2004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,21.64,-0.0062,0.2036,22,0.9938,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,22.16,-0.0055,0.2034,23,0.9945,1.2034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,22.8,-0.027,0.1918,24,0.973,1.1918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,23.4,-0.0781,0.1551,25,0.9218999999999999,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,24.68,-0.1641,-0.0731,26,0.8359,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,25.84,-0.1435,-0.1248,27,0.8565,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,26.6,-0.1231,-0.1538,28,0.8769,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,28.2,0.0152,-0.1603,29,1.0152,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,29.08,0.0981,-0.1562,30,1.0981,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,30.44,0.1132,-0.1208,31,1.1132,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,31.08,0.0693,-0.1288,32,1.0693,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,31.88,-0.0099,-0.1434,33,0.9901,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,32.8,-0.078,-0.1208,34,0.922,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,33.16,-0.1203,-0.0984,35,0.8797,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,33.68,-0.1721,-0.0848,36,0.8279,0.9152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,34.24,-0.2053,-0.0592,37,0.7947,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,35.64,-0.1441,0.0777,38,0.8559,1.0777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,36.16,-0.0941,0.125,39,0.9059,1.125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,36.88,0.0024,0.174,40,1.0024,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,39.08,0.1229,0.1573,41,1.1229,1.1573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,39.6,0.1545,0.1221,42,1.1545,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,40.2,0.1931,0.047,43,1.1931,1.047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,41.24,0.1116,-0.0987,44,1.1116,0.9013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,41.84,0.0591,-0.1577,45,1.0591,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,42.48,-0.044,-0.1772,46,0.956,0.8228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,43.2,-0.1331,-0.1179,47,0.8669,0.8821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,43.92,-0.179,-0.0619,48,0.821,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,44.56,-0.1918,0.0278,49,0.8082,1.0278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,45.44,-0.1161,0.1639,50,0.8839,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,46.04,-0.0148,0.1917,51,0.9852,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,46.92,0.1067,0.1786,52,1.1067,1.1786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,49.12,0.1918,-0.0462,53,1.1918,0.9538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
