exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
955,1,33.04,0.0895,0.1632,39,1.0895,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,1,33.8,0.1232,0.0702,40,1.1232,1.0702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,34.72,0.0841,-0.0147,41,1.0841,0.9853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,1,35.36,0.0894,-0.0502,42,1.0894,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,1,36.04,0.0993,-0.0717,43,1.0993,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,36.96,0.0959,-0.0983,44,1.0959,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,37.72,0.0701,-0.1509,45,1.0701,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,38.36,0.0019,-0.1685,46,1.0019,0.8315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,38.76,-0.0509,-0.1326,47,0.9491,0.8674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,39.28,-0.1211,-0.1097,48,0.8789,0.8903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,40.48,-0.2228,-0.0058,49,0.7772,0.9942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,1,40.96,-0.2191,0.0597,50,0.7809,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,1,41.72,-0.17,0.1443,51,0.83,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,1,43.0,-0.0162,0.1776,52,0.9838,1.1776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,1,43.6,0.0233,0.1258,53,1.0233,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,1,44.24,0.0569,0.0728,54,1.0569,1.0728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,1,44.68,0.0952,0.0288,55,1.0952,1.0288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,1,45.56,0.1072,-0.0508,56,1.1072,0.9492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,46.8,0.1019,-0.1378,57,1.1019,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,47.48,0.0904,-0.1503,58,1.0904,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,48.04,0.0261,-0.1526,59,1.0261,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,48.8,-0.0397,-0.148,60,0.9603,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,49.4,-0.1033,-0.1604,61,0.8967,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,50.28,-0.2122,-0.0803,62,0.7878000000000001,0.9197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,51.04,-0.2294,0.0497,63,0.7706,1.0497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,1,51.72,-0.1686,0.158,64,0.8314,1.158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,1,52.44,-0.0874,0.2175,65,0.9126,1.2175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,1,53.24,0.0185,0.2253,66,1.0185,1.2253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,1,53.72,0.0965,0.1771,67,1.0965,1.1771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,1,54.68,0.1687,0.1077,68,1.1687,1.1077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,55.92,0.1635,-0.0008,69,1.1635,0.9992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,56.88,0.1242,-0.0629,70,1.1242,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,57.96,0.0713,-0.1297,71,1.0713,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,58.4,0.0196,-0.1522,72,1.0196,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,59.04,-0.0673,-0.0726,73,0.9327,0.9274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,59.6,-0.1031,-0.0026,74,0.8969,0.9974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,1,60.12,-0.1255,0.0587,75,0.8745,1.0587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,1,60.68,-0.1068,0.123,76,0.8932,1.123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,1,61.48,-0.0478,0.1901,77,0.9522,1.1901,0.0,0.0,0.0,0.0
955,2,1.56,-0.0977,0.1826,0,0.9023,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,2.2,-0.1154,0.1787,1,0.8846,1.1787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,2.92,-0.153,0.155,2,0.847,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,3.48,-0.17,0.1107,3,0.83,1.1107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,4.44,-0.19,0.0056,4,0.81,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,4.88,-0.1969,-0.0308,5,0.8031,0.9692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,5.44,-0.1804,-0.1117,6,0.8196,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,6.2,-0.1095,-0.1674,7,0.8905,0.8326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,6.72,-0.0598,-0.1823,8,0.9402,0.8177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,7.24,0.0134,-0.1943,9,1.0134,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,7.84,0.0917,-0.1504,10,1.0917,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,8.76,0.1656,-0.0153,11,1.1656,0.9847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,9.6,0.1574,0.086,12,1.1574,1.086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,10.08,0.144,0.1168,13,1.144,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,11.28,0.1224,0.1452,14,1.1224,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,12.12,0.0931,0.1603,15,1.0931,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,12.72,0.0219,0.1363,16,1.0219,1.1363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,14.68,-0.1588,0.1264,17,0.8412,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,16.6,-0.1502,0.1598,18,0.8498,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,17.16,-0.1108,0.1774,19,0.8892,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,18.48,0.0538,0.127,20,1.0538,1.127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,19.96,0.0799,0.0902,21,1.0799,1.0902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,21.04,0.0869,0.076,22,1.0869,1.076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,21.6,0.0808,0.0392,23,1.0808,1.0392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,22.24,0.0424,-0.007,24,1.0424,0.993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,22.68,-0.0433,-0.0329,25,0.9567,0.9671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,23.4,-0.1276,-0.0161,26,0.8724000000000001,0.9839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,24.16,-0.119,0.0868,27,0.881,1.0868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,25.0,-0.0162,0.1755,28,0.9838,1.1755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,25.52,0.0693,0.1793,29,1.0693,1.1793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,26.48,0.1649,0.0868,30,1.1649,1.0868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,27.04,0.1735,0.0265,31,1.1735,1.0265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,28.0,0.153,-0.0429,32,1.153,0.9571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,28.84,0.0782,-0.09,33,1.0782,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,29.4,0.0077,-0.0903,34,1.0077,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,30.12,-0.0771,0.0118,35,0.9229,1.0118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,30.64,-0.1002,0.0593,36,0.8998,1.0593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,31.44,-0.0176,0.1835,37,0.9824,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,32.08,0.0794,0.1691,38,1.0794,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,33.04,0.1549,0.0604,39,1.1549,1.0604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,33.8,0.1607,-0.0044,40,1.1607,0.9956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,34.72,0.1498,-0.04,41,1.1498,0.96,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,35.36,0.1456,-0.0509,42,1.1456,0.9491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,36.04,0.1436,-0.0558,43,1.1436,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,36.96,0.1417,-0.0575,44,1.1417,0.9425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,37.72,0.1253,-0.1059,45,1.1253,0.8941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,38.36,0.0213,-0.1127,46,1.0213,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,38.76,-0.0287,-0.0568,47,0.9713,0.9432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,39.28,-0.0484,-0.0033,48,0.9516,0.9967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,40.48,-0.0521,0.0922,49,0.9479,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,40.96,-0.0524,0.1054,50,0.9476,1.1054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,41.72,-0.0502,0.1204,51,0.9498,1.1204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,43.0,0.0598,0.0613,52,1.0598,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,43.6,0.0626,-0.0092,53,1.0626,0.9908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,44.24,0.0494,-0.0737,54,1.0493999999999999,0.9263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,44.68,0.0568,-0.0945,55,1.0568,0.9055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,45.56,0.0654,-0.115,56,1.0654,0.885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,46.8,0.0697,-0.1273,57,1.0697,0.8727,1.0,0.0,1.0,0.0
955,2,47.48,0.0697,-0.1293,58,1.0697,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,48.04,0.0693,-0.1277,59,1.0693,0.8723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,48.8,0.0367,-0.135,60,1.0367,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,49.4,-0.0296,-0.1334,61,0.9704,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,50.28,-0.1332,-0.1067,62,0.8668,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,51.04,-0.1781,0.0283,63,0.8219,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,51.72,-0.0832,0.1344,64,0.9168000000000001,1.1344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,52.44,0.0124,0.1714,65,1.0124,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,53.24,0.0908,0.135,66,1.0908,1.135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,53.72,0.1285,0.0807,67,1.1285,1.0807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,54.68,0.1693,-0.0336,68,1.1693,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,55.92,0.1328,-0.0981,69,1.1328,0.9019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,56.88,0.1144,-0.1261,70,1.1144,0.8739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,57.96,0.039,-0.1659,71,1.039,0.8341000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,58.4,-0.0375,-0.144,72,0.9625,0.856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,59.04,-0.1179,-0.0302,73,0.8821,0.9698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,2,59.6,-0.1221,0.0707,74,0.8779,1.0707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,60.12,-0.1019,0.1388,75,0.8981,1.1388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,60.68,-0.0392,0.1711,76,0.9608,1.1711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,2,61.48,0.0139,0.1692,77,1.0139,1.1692,0.0,0.0,0.0,0.0
955,3,1.56,0.0083,0.1757,0,1.0083,1.1757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,2.2,-0.067,0.1683,1,0.933,1.1683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,2.92,-0.1118,0.1359,2,0.8882,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,3.48,-0.144,0.0735,3,0.856,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,4.44,-0.1461,-0.0336,4,0.8539,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,4.88,-0.1475,-0.045,5,0.8525,0.955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,5.44,-0.1486,-0.0506,6,0.8513999999999999,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,6.2,-0.1088,-0.1004,7,0.8912,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,6.72,-0.0727,-0.1228,8,0.9273,0.8772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,7.24,0.0074,-0.1469,9,1.0074,0.8531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,7.84,0.097,-0.108,10,1.097,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,8.76,0.1727,0.0362,11,1.1727,1.0362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,9.6,0.1457,0.1241,12,1.1457,1.1241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,10.08,0.1023,0.1783,13,1.1023,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,11.28,-0.015,0.2035,14,0.985,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,12.12,-0.087,0.1701,15,0.913,1.1701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,12.72,-0.1134,0.1478,16,0.8866,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,14.68,-0.1943,0.1163,17,0.8057,1.1163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,16.6,-0.1858,0.1418,18,0.8142,1.1418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,17.16,-0.1525,0.1642,19,0.8475,1.1642000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,18.48,0.0194,0.0623,20,1.0194,1.0623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,19.96,0.0154,0.0137,21,1.0154,1.0137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,21.04,0.0123,0.0125,22,1.0123,1.0125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,21.6,0.0044,-0.0019,23,1.0044,0.9981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,22.24,-0.0601,-0.0628,24,0.9399,0.9372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,22.68,-0.1066,-0.0778,25,0.8934,0.9222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,23.4,-0.158,-0.027,26,0.842,0.973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,24.16,-0.1583,0.0783,27,0.8417,1.0783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,25.0,-0.1189,0.1139,28,0.8811,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,25.52,-0.0408,0.1234,29,0.9592,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,26.48,0.0566,0.0743,30,1.0566,1.0743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,27.04,0.0748,0.0273,31,1.0748,1.0273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,28.0,0.0449,-0.0793,32,1.0449,0.9207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,28.84,-0.0615,-0.0934,33,0.9385,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,29.4,-0.1221,-0.0606,34,0.8779,0.9394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,30.12,-0.1501,-0.0328,35,0.8499,0.9672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,30.64,-0.1707,0.0439,36,0.8293,1.0439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,31.44,-0.0713,0.1403,37,0.9287,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,32.08,0.0334,0.1342,38,1.0334,1.1342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,33.04,0.1185,0.0386,39,1.1185,1.0386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,33.8,0.1012,-0.0498,40,1.1012,0.9502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,34.72,0.0829,-0.1079,41,1.0829,0.8921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,35.36,0.0888,-0.1412,42,1.0888,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,36.04,0.0929,-0.1707,43,1.0929,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,36.96,0.0914,-0.1823,44,1.0914,0.8177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,37.72,0.087,-0.1882,45,1.087,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,38.36,0.0737,-0.1901,46,1.0737,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
