exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1386,1,16.88,-0.0309,-0.0908,17,0.9691,0.9092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,1,17.32,-0.0977,-0.0668,18,0.9023,0.9332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,1,17.8,-0.1505,-0.012,19,0.8495,0.988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,1,18.28,-0.1672,0.0581,20,0.8328,1.0581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,1,18.92,-0.1332,0.155,21,0.8668,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,1,21.72,-0.0105,0.2272,22,0.9895,1.2272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,1,23.92,0.1216,0.1831,23,1.1216,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,1,24.6,0.1506,0.1562,24,1.1506,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,1,25.48,0.1968,0.1643,25,1.1968,1.1643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,1,26.0,0.1916,0.1603,26,1.1916,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,1,27.64,0.0634,0.1805,27,1.0634,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,1,28.08,0.0131,0.2009,28,1.0131000000000001,1.2009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,1,29.8,-0.1136,0.1691,29,0.8864,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,1,30.84,-0.157,0.1203,30,0.843,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,1,32.08,-0.0812,0.1902,31,0.9188000000000001,1.1902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,1,33.28,0.0,0.1978,32,1.0,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,1,34.28,0.1125,0.156,33,1.1125,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,1,34.68,0.1538,0.1503,34,1.1538,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,1,35.08,0.1802,0.1195,35,1.1802,1.1195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,1,36.64,0.2186,0.0087,36,1.2186,1.0087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,1,37.32,0.2456,-0.025,37,1.2456,0.975,0.0,0.0,0.0,0.0
1386,2,1.56,-0.0503,-0.0901,0,0.9497,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,2.76,0.0992,-0.0733,1,1.0992,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,4.48,0.2082,-0.0299,2,1.2082,0.9701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,5.16,0.2127,-0.0084,3,1.2127,0.9916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,2,6.16,0.1739,0.0644,4,1.1739,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,2,6.64,0.1499,0.112,5,1.1499,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,2,7.32,0.0893,0.1827,6,1.0893,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,2,8.6,-0.0759,0.1696,7,0.9241,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,2,9.24,-0.1245,0.1382,8,0.8755,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,2,10.56,-0.1591,0.0183,9,0.8409,1.0183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,10.96,-0.1512,-0.0271,10,0.8488,0.9729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,11.32,-0.137,-0.0597,11,0.863,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,12.64,-0.0883,-0.1207,12,0.9117,0.8793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,13.76,-0.054,-0.1396,13,0.946,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,14.36,-0.0347,-0.1527,14,0.9653,0.8472999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,15.36,-0.0212,-0.1715,15,0.9788,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,16.36,-0.0136,-0.1892,16,0.9864,0.8108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,2,16.88,-0.0337,-0.1854,17,0.9663,0.8146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,2,17.32,-0.0708,-0.1577,18,0.9292,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,2,17.8,-0.111,-0.1124,19,0.889,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,2,18.28,-0.1404,-0.0523,20,0.8596,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,18.92,-0.136,0.0487,21,0.864,1.0487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,21.72,-0.0396,0.2108,22,0.9604,1.2107999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,23.92,0.1514,0.1348,23,1.1514,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,24.6,0.1812,0.1384,24,1.1812,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,25.48,0.2212,0.1182,25,1.2212,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,2,26.0,0.2064,0.0754,26,1.2064,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,2,27.64,0.0169,0.1439,27,1.0169,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,2,28.08,-0.0316,0.183,28,0.9684,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,2,29.8,-0.1447,0.1657,29,0.8553,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,30.84,-0.0795,0.21,30,0.9205,1.21,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,2,32.08,-0.1103,0.2005,31,0.8897,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,33.28,-0.0235,0.1651,32,0.9765,1.1651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,34.28,0.0682,0.1426,33,1.0682,1.1426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,34.68,0.0867,0.1384,34,1.0867,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,35.08,0.1049,0.1335,35,1.1049,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,36.64,0.1698,0.0673,36,1.1698,1.0673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,2,37.32,0.181,0.006,37,1.181,1.006,0.0,0.0,0.0,0.0
1386,3,1.56,-0.0311,-0.1215,0,0.9689,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,2.76,0.1198,-0.0171,1,1.1198,0.9829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,4.48,0.157,0.1472,2,1.157,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,3,5.16,0.1563,0.1467,3,1.1562999999999999,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,3,6.16,0.1381,0.1647,4,1.1381000000000001,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,3,6.64,0.0972,0.1994,5,1.0972,1.1994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,3,7.32,0.0622,0.2254,6,1.0622,1.2254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,3,8.6,-0.1121,0.1871,7,0.8879,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,3,9.24,-0.15,0.1399,8,0.85,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,3,10.56,-0.1651,-0.0444,9,0.8349,0.9556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,10.96,-0.1317,-0.0878,10,0.8683,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,11.32,-0.0924,-0.1214,11,0.9076,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,12.64,0.0568,-0.132,12,1.0568,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,13.76,0.1225,-0.1217,13,1.1225,0.8783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,14.36,0.1324,-0.119,14,1.1324,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,15.36,0.1415,-0.108,15,1.1415,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,3,16.36,0.0719,-0.061,16,1.0719,0.9390000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,3,16.88,0.0191,-0.0508,17,1.0191,0.9492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,3,17.32,-0.0386,-0.0346,18,0.9614,0.9654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,3,17.8,-0.0975,-0.0041,19,0.9025,0.9959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,3,18.28,-0.1336,0.0357,20,0.8664000000000001,1.0357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,18.92,-0.0926,0.1405,21,0.9074,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,21.72,-0.0234,0.1946,22,0.9766,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,23.92,0.0737,0.1414,23,1.0737,1.1414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,24.6,0.112,0.1385,24,1.112,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,25.48,0.1368,0.1414,25,1.1368,1.1414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,26.0,0.1465,0.1417,26,1.1465,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,3,27.64,0.1434,0.1656,27,1.1434,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,3,28.08,0.0937,0.1803,28,1.0937000000000001,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,3,29.8,-0.0632,0.1988,29,0.9368,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,3,30.84,-0.1131,0.1867,30,0.8869,1.1867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,32.08,-0.052,0.224,31,0.948,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,33.28,0.0354,0.2096,32,1.0354,1.2096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,34.28,0.1338,0.1973,33,1.1338,1.1973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,34.68,0.1577,0.189,34,1.1577,1.189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,35.08,0.1851,0.1601,35,1.1851,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,36.64,0.2396,0.0514,36,1.2396,1.0514000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,3,37.32,0.2563,0.0106,37,1.2563,1.0106,0.0,0.0,0.0,0.0
1386,4,1.56,0.0271,-0.1368,0,1.0271,0.8632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,2.76,0.1804,-0.0256,1,1.1804000000000001,0.9744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,4.48,0.2421,0.0083,2,1.2421,1.0083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,5.16,0.2442,0.0331,3,1.2442,1.0331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,4,6.16,0.1708,0.1141,4,1.1708,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,4,6.64,0.1488,0.151,5,1.1488,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,4,7.32,0.1125,0.1898,6,1.1125,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,4,8.6,-0.0698,0.1558,7,0.9302,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,4,9.24,-0.1145,0.1105,8,0.8855,1.1105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,4,10.56,-0.1382,-0.0123,9,0.8618,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,10.96,-0.1225,-0.0451,10,0.8775,0.9549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,11.32,-0.1118,-0.0616,11,0.8882,0.9384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,12.64,-0.0049,-0.1195,12,0.9951,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,13.76,0.0141,-0.1596,13,1.0141,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,4,14.36,0.0117,-0.1746,14,1.0117,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,15.36,0.0366,-0.1818,15,1.0366,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,16.36,0.0796,-0.1468,16,1.0796000000000001,0.8532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,4,16.88,0.0654,-0.1243,17,1.0654,0.8757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,4,17.32,0.0257,-0.1022,18,1.0257,0.8978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,4,17.8,-0.0262,-0.0669,19,0.9738,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,4,18.28,-0.0706,-0.0279,20,0.9294,0.9721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,18.92,-0.0527,0.0888,21,0.9473,1.0888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,21.72,0.0138,0.147,22,1.0138,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,23.92,0.1636,0.1139,23,1.1636,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,24.6,0.1859,0.1137,24,1.1859,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,25.48,0.1977,0.1132,25,1.1977,1.1132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,26.0,0.2015,0.1123,26,1.2015,1.1123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,4,27.64,0.1726,0.0933,27,1.1726,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,4,28.08,0.1302,0.1138,28,1.1302,1.1138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,4,29.8,-0.0173,0.1661,29,0.9827,1.1661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,4,30.84,-0.0657,0.1621,30,0.9343,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,32.08,-0.0125,0.1915,31,0.9875,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,33.28,0.0501,0.1613,32,1.0501,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,34.28,0.1336,0.1045,33,1.1336,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,34.68,0.1542,0.0859,34,1.1542,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,35.08,0.1656,0.0739,35,1.1656,1.0739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,4,36.64,0.1635,0.0129,36,1.1635,1.0129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,4,37.32,0.1723,-0.0047,37,1.1723,0.9953,0.0,0.0,0.0,0.0
1386,5,1.56,0.0812,-0.1524,0,1.0812,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,5,2.76,0.1996,-0.0984,1,1.1996,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,5,4.48,0.2187,-0.0965,2,1.2187000000000001,0.9035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,5.16,0.2176,-0.0958,3,1.2176,0.9042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,6.16,0.1964,-0.0406,4,1.1964,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,6.64,0.1637,0.0229,5,1.1637,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,7.32,0.1256,0.0805,6,1.1256,1.0805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,8.6,-0.0173,0.0852,7,0.9827,1.0852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,9.24,-0.0469,0.0577,8,0.9531000000000001,1.0577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,10.56,-0.0918,-0.0869,9,0.9082,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,5,10.96,-0.0676,-0.1116,10,0.9324,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,5,11.32,-0.0265,-0.1153,11,0.9735,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,5,12.64,0.0925,-0.0833,12,1.0925,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,5,13.76,0.111,-0.0746,13,1.111,0.9254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,14.36,0.1109,-0.0729,14,1.1109,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,15.36,0.0983,-0.0491,15,1.0983,0.9509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,16.36,0.0013,-0.023,16,1.0013,0.977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,16.88,-0.0439,-0.0146,17,0.9561,0.9854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,17.32,-0.083,0.0062,18,0.917,1.0062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,17.8,-0.1101,0.0334,19,0.8899,1.0334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,5,18.28,-0.1018,0.0666,20,0.8982,1.0666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,5,18.92,-0.0547,0.1204,21,0.9453,1.1204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,5,21.72,0.0302,0.2072,22,1.0302,1.2072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,5,23.92,0.1476,0.1876,23,1.1476,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,5,24.6,0.1539,0.1865,24,1.1539,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,25.48,0.1529,0.1869,25,1.1529,1.1869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,26.0,0.15,0.1882,26,1.15,1.1882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,27.64,0.1295,0.2026,27,1.1295,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,28.08,0.093,0.218,28,1.093,1.218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,29.8,0.0445,0.2261,29,1.0445,1.2261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,30.84,-0.0187,0.1976,30,0.9813,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,5,32.08,-0.0147,0.1621,31,0.9853,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,5,33.28,0.0575,0.1202,32,1.0575,1.1202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,5,34.28,0.1155,0.0672,33,1.1155,1.0672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,5,34.68,0.1242,0.0588,34,1.1242,1.0588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1386,5,35.08,0.1287,0.0542,35,1.1287,1.0542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,36.64,0.1228,0.0296,36,1.1228,1.0296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1386,5,37.32,0.1046,0.0151,37,1.1046,1.0151,0.0,0.0,0.0,0.0
