exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
572,2,15.2,0.2295,0.063,15,1.2295,1.063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,2,16.68,0.2097,-0.0974,16,1.2097,0.9026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,2,18.04,0.1831,-0.1672,17,1.1831,0.8328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,2,18.56,0.1751,-0.175,18,1.1751,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,2,20.64,0.1361,-0.1834,19,1.1360999999999999,0.8166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,2,21.4,0.0774,-0.1857,20,1.0774,0.8143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,2,22.28,-0.0287,-0.1541,21,0.9713,0.8459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,2,22.64,-0.0875,-0.1493,22,0.9125,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,2,23.52,-0.1916,-0.0436,23,0.8084,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,2,24.36,-0.1766,0.0638,24,0.8234,1.0638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,2,25.36,-0.0861,0.143,25,0.9139,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,2,26.12,0.0116,0.1425,26,1.0116,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,2,26.88,0.0965,0.1232,27,1.0965,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,2,29.0,0.2557,-0.0074,28,1.2557,0.9926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,2,30.08,0.1937,-0.1436,29,1.1937,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,2,30.52,0.1716,-0.1655,30,1.1716,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,2,31.92,0.0403,-0.206,31,1.0403,0.794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,2,32.56,0.0273,-0.2018,32,1.0273,0.7982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,2,33.16,0.0038,-0.1969,33,1.0038,0.8031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,2,34.16,-0.0836,-0.1635,34,0.9164,0.8365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,2,34.96,-0.1077,-0.1439,35,0.8923,0.8561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,2,35.8,-0.1161,-0.1291,36,0.8839,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,2,36.16,-0.1174,-0.1244,37,0.8826,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,2,36.92,-0.1188,-0.1225,38,0.8812,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,2,38.32,-0.0271,-0.1713,39,0.9729,0.8287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,2,38.84,-0.0123,-0.1994,40,0.9877,0.8006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,2,39.32,0.0295,-0.2181,41,1.0295,0.7819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,2,39.72,0.0489,-0.2216,42,1.0489,0.7784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,2,40.68,0.0682,-0.2235,43,1.0682,0.7765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,2,41.24,0.0724,-0.2229,44,1.0724,0.7771,0.0,0.0,0.0,0.0
572,3,0.76,0.1729,0.1763,0,1.1729,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,1.8,0.1445,0.2048,1,1.1445,1.2048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,2.76,0.031,0.2284,2,1.031,1.2284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,3.36,-0.0107,0.2282,3,0.9893,1.2282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,4.72,-0.0721,0.1889,4,0.9279,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,5.32,-0.0996,0.1292,5,0.9004,1.1292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,5.76,-0.1064,0.052,6,0.8936,1.052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,6.8,-0.0454,-0.0343,7,0.9546,0.9657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,8.8,0.0776,-0.206,8,1.0776,0.794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,9.4,0.1029,-0.2029,9,1.1029,0.7971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,10.88,0.1645,-0.1812,10,1.1645,0.8188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,11.52,0.1739,-0.1552,11,1.1739,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,12.28,0.1913,-0.0614,12,1.1913,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,13.28,0.1294,0.1122,13,1.1294,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,14.52,0.1961,0.1485,14,1.1961,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,15.2,0.2301,0.0936,15,1.2301,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,16.68,0.2221,-0.0157,16,1.2221,0.9843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,18.04,0.1914,-0.0972,17,1.1914,0.9028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,18.56,0.1584,-0.1307,18,1.1584,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,20.64,0.0128,-0.2124,19,1.0128,0.7876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,21.4,-0.0227,-0.1818,20,0.9773,0.8182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,22.28,-0.1101,-0.1362,21,0.8899,0.8638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,22.64,-0.1691,-0.1,22,0.8309,0.9,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,23.52,-0.1891,-0.0101,23,0.8109,0.9899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,24.36,-0.1414,0.124,24,0.8586,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,25.36,-0.038,0.1941,25,0.962,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,26.12,0.074,0.1744,26,1.074,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,26.88,0.177,0.1453,27,1.177,1.1453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,29.0,0.2284,-0.0703,28,1.2284,0.9297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,30.08,0.1218,-0.1472,29,1.1218,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,30.52,0.0898,-0.1682,30,1.0898,0.8318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,31.92,-0.0357,-0.1983,31,0.9643,0.8017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,32.56,-0.0847,-0.1782,32,0.9153,0.8218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,33.16,-0.1222,-0.1706,33,0.8778,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,34.16,-0.0599,-0.2086,34,0.9401,0.7914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,34.96,-0.0472,-0.1685,35,0.9528,0.8315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,35.8,-0.0962,-0.1647,36,0.9038,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,3,36.16,-0.1059,-0.1713,37,0.8941,0.8287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,36.92,-0.104,-0.1837,38,0.896,0.8163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,38.32,0.0551,-0.2221,39,1.0551,0.7779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,38.84,0.0898,-0.2181,40,1.0898,0.7819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,39.32,0.1102,-0.2088,41,1.1102,0.7912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,39.72,0.1243,-0.1973,42,1.1243,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,40.68,0.158,-0.169,43,1.158,0.831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,3,41.24,0.1688,-0.166,44,1.1688,0.834,0.0,0.0,0.0,0.0
572,4,0.76,0.1004,0.2175,0,1.1004,1.2175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,1.8,0.0057,0.2147,1,1.0057,1.2147000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,2.76,-0.123,0.1601,2,0.877,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,3.36,-0.175,0.0828,3,0.825,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,4.72,-0.1789,-0.111,4,0.8210999999999999,0.889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,5.32,-0.1263,-0.1406,5,0.8737,0.8593999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,5.76,-0.1135,-0.1126,6,0.8865,0.8874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,6.8,-0.1571,-0.1235,7,0.8429,0.8765000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,8.8,-0.0204,-0.2075,8,0.9796,0.7925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,9.4,0.0116,-0.2131,9,1.0116,0.7868999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,10.88,0.1224,-0.2059,10,1.1224,0.7941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,11.52,0.1472,-0.1886,11,1.1472,0.8114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,12.28,0.1877,-0.0941,12,1.1877,0.9059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,13.28,0.2058,0.0358,13,1.2058,1.0358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,14.52,0.248,0.0663,14,1.248,1.0663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,15.2,0.2421,0.0845,15,1.2421,1.0845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,16.68,0.1998,0.0046,16,1.1998,1.0046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,18.04,0.1202,-0.1547,17,1.1202,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,18.56,0.1108,-0.1617,18,1.1108,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,20.64,-0.0033,-0.2117,19,0.9967,0.7883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,21.4,-0.0156,-0.2026,20,0.9844,0.7974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,22.28,-0.0664,-0.1847,21,0.9336,0.8153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,22.64,-0.1251,-0.1411,22,0.8749,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,23.52,-0.1585,0.0269,23,0.8415,1.0269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,24.36,-0.106,0.1779,24,0.894,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,25.36,0.0435,0.2219,25,1.0435,1.2219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,26.12,0.1896,0.1327,26,1.1896,1.1327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,26.88,0.2381,0.0846,27,1.2381,1.0846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,29.0,0.2371,0.0542,28,1.2371,1.0542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,30.08,0.2275,-0.0764,29,1.2275,0.9236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,30.52,0.2003,-0.1061,30,1.2003,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,31.92,0.1593,-0.1469,31,1.1593,0.8531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,32.56,0.1473,-0.158,32,1.1473,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,33.16,0.1218,-0.1748,33,1.1218,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,34.16,0.0074,-0.2079,34,1.0074,0.7921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,4,34.96,0.0017,-0.163,35,1.0017,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,35.8,0.008,-0.1507,36,1.008,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,36.16,0.0129,-0.1498,37,1.0129,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,36.92,0.0219,-0.1518,38,1.0219,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,38.32,0.0461,-0.1793,39,1.0461,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,38.84,0.0588,-0.1911,40,1.0588,0.8089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,39.32,0.0908,-0.1862,41,1.0908,0.8138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,39.72,0.1088,-0.173,42,1.1088,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,40.68,0.1179,-0.1643,43,1.1179000000000001,0.8357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,4,41.24,0.1243,-0.1625,44,1.1243,0.8375,0.0,0.0,0.0,0.0
572,5,0.76,0.2095,0.0456,0,1.2095,1.0456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,1.8,0.1752,0.0844,1,1.1752,1.0844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,2.76,0.0157,0.1537,2,1.0157,1.1537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,3.36,-0.0685,0.1509,3,0.9315,1.1509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,4.72,-0.1717,0.0095,4,0.8283,1.0095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,5.32,-0.169,-0.0396,5,0.831,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,5.76,-0.1425,-0.0877,6,0.8575,0.9123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,6.8,-0.1129,-0.0917,7,0.8871,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,8.8,-0.0145,-0.1045,8,0.9855,0.8955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,9.4,0.0745,-0.1078,9,1.0745,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,10.88,0.144,-0.122,10,1.144,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,11.52,0.1597,-0.0974,11,1.1597,0.9026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,12.28,0.1535,-0.0007,12,1.1535,0.9993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,13.28,0.0806,0.1322,13,1.0806,1.1322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,14.52,0.0856,0.1653,14,1.0856,1.1653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,15.2,0.1684,0.1395,15,1.1684,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,16.68,0.1925,-0.0564,16,1.1925,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,18.04,0.1393,-0.1843,17,1.1393,0.8157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,18.56,0.1279,-0.1934,18,1.1279,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,20.64,0.0759,-0.1934,19,1.0759,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,21.4,0.0323,-0.1884,20,1.0323,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,22.28,-0.0188,-0.188,21,0.9812,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,22.64,-0.0286,-0.1786,22,0.9714,0.8214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
