exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
381,1,31.2,-0.1522,-0.1396,38,0.8478,0.8604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,31.88,-0.205,-0.0282,39,0.795,0.9718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,32.36,-0.1874,0.0661,40,0.8126,1.0661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,33.68,-0.003,0.1936,41,0.997,1.1936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,34.72,0.1206,0.1466,42,1.1206,1.1466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,35.28,0.1603,0.1071,43,1.1602999999999999,1.1071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,35.96,0.2081,0.0574,44,1.2081,1.0574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,36.76,0.2177,-0.0078,45,1.2177,0.9922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,37.36,0.1908,-0.0797,46,1.1908,0.9203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,37.8,0.1469,-0.1245,47,1.1469,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,38.72,0.0273,-0.173,48,1.0273,0.827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,39.96,-0.0844,-0.1139,49,0.9156,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,40.76,-0.1516,-0.0768,50,0.8484,0.9232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,41.68,-0.1777,0.0011,51,0.8223,1.0011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,42.16,-0.1837,0.0539,52,0.8163,1.0539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,42.72,-0.1513,0.1329,53,0.8487,1.1329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,43.08,-0.1344,0.1825,54,0.8656,1.1825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,45.0,0.1551,0.1604,55,1.1551,1.1604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,45.68,0.1916,0.0668,56,1.1916,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,46.24,0.1976,-0.0062,57,1.1976,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,47.6,0.0916,-0.0997,58,1.0916,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,48.76,0.1728,-0.0184,59,1.1728,0.9816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,49.24,0.197,0.0146,60,1.197,1.0146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,49.96,0.1586,0.113,61,1.1586,1.113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,50.36,0.1041,0.157,62,1.1041,1.157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,51.16,0.0186,0.1747,63,1.0186,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,52.04,-0.089,0.1996,64,0.911,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,52.4,-0.1126,0.1942,65,0.8874,1.1942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,52.96,-0.1508,0.1548,66,0.8492,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,53.92,-0.198,0.0542,67,0.802,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,55.8,0.0026,-0.1158,68,1.0026,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,56.84,0.0693,-0.1626,69,1.0693,0.8374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,59.6,0.1928,0.0958,70,1.1928,1.0958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,60.84,0.0473,0.1972,71,1.0473,1.1972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,61.48,-0.0577,0.1702,72,0.9423,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,62.4,-0.1477,0.143,73,0.8523000000000001,1.143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,63.04,-0.1672,0.1277,74,0.8328,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,63.6,-0.1734,0.1215,75,0.8266,1.1215,1.0,0.0,1.0,0.0
381,1,64.08,-0.1734,0.1212,76,0.8266,1.1212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,65.36,-0.1924,0.0289,77,0.8076,1.0289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,66.68,-0.1818,-0.0886,78,0.8182,0.9114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,67.64,-0.1813,-0.1091,79,0.8187,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,68.44,-0.1814,-0.1181,80,0.8186,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,69.88,-0.0509,-0.1483,81,0.9491,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,70.92,0.0639,-0.1387,82,1.0639,0.8613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,72.08,0.1344,-0.106,83,1.1344,0.894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,72.68,0.1477,-0.0962,84,1.1477,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,73.24,0.1532,-0.0906,85,1.1532,0.9094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,74.0,0.1823,-0.0478,86,1.1823,0.9522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,75.28,0.1298,-0.0138,87,1.1298,0.9862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,1,75.72,0.1292,-0.0093,88,1.1292,0.9907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,1,76.64,0.1332,0.0061,89,1.1332,1.0061,0.0,0.0,0.0,0.0
381,2,1.64,0.0399,-0.1998,0,1.0399,0.8002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,2.36,0.0316,-0.2019,1,1.0316,0.7981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,3.16,-0.0777,-0.1906,2,0.9223,0.8094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,4.2,-0.164,-0.0824,3,0.836,0.9176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,4.68,-0.1786,-0.0481,4,0.8214,0.9519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,6.28,-0.0695,0.1584,5,0.9305,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,7.76,0.0649,0.0701,6,1.0649,1.0701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,9.08,0.0529,-0.0345,7,1.0529,0.9655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,9.8,0.0588,-0.053,8,1.0588,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,10.72,0.0567,-0.1004,9,1.0567,0.8996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,11.24,0.0315,-0.1509,10,1.0315,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,12.08,-0.1255,-0.0793,11,0.8745,0.9207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,12.56,-0.148,-0.0349,12,0.852,0.9651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,12.96,-0.1663,0.0229,13,0.8337,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,13.48,-0.1505,0.1266,14,0.8495,1.1266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,13.92,-0.0925,0.1868,15,0.9075,1.1868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,14.32,-0.0213,0.2047,16,0.9787,1.2046999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,15.04,0.088,0.1746,17,1.088,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,15.92,0.1176,0.0846,18,1.1176,1.0846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,16.72,0.1501,0.043,19,1.1501000000000001,1.043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,18.0,0.1708,0.0241,20,1.1708,1.0241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,18.84,0.1757,0.0214,21,1.1757,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,19.48,0.1751,0.0223,22,1.1751,1.0223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,20.36,0.1619,-0.0072,23,1.1619,0.9928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,20.92,0.1229,-0.0559,24,1.1229,0.9441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,22.04,-0.0384,-0.1052,25,0.9616,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,22.48,-0.1072,-0.0639,26,0.8928,0.9361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,23.08,-0.1296,0.02,27,0.8704000000000001,1.02,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,23.52,-0.1037,0.0832,28,0.8963,1.0832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,24.0,-0.0207,0.1406,29,0.9793,1.1406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,24.72,0.0828,0.1338,30,1.0828,1.1338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,25.48,0.1377,0.0533,31,1.1377,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,26.64,0.1134,-0.1149,32,1.1134,0.8851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,28.0,0.0561,-0.1628,33,1.0561,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,28.4,0.0442,-0.1629,34,1.0442,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,29.08,0.0332,-0.162,35,1.0332,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,29.88,0.0091,-0.1547,36,1.0091,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,30.56,-0.0268,-0.1398,37,0.9732,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,31.2,-0.1078,-0.078,38,0.8922,0.922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,31.88,-0.1442,0.0676,39,0.8558,1.0676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,32.36,-0.0943,0.1617,40,0.9057,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,33.68,0.0916,0.1497,41,1.0916,1.1497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,34.72,0.1524,0.103,42,1.1524,1.103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,35.28,0.1709,0.0625,43,1.1709,1.0625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,35.96,0.1903,0.0259,44,1.1903,1.0259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,36.76,0.1791,-0.0344,45,1.1791,0.9656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,37.36,0.1556,-0.0726,46,1.1556,0.9274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,37.8,0.1231,-0.1166,47,1.1231,0.8834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,38.72,0.0671,-0.1305,48,1.0671,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,39.96,0.0441,-0.1342,49,1.0441,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,40.76,0.0398,-0.1352,50,1.0398,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,41.68,0.0354,-0.1351,51,1.0354,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,42.16,-0.0098,-0.1086,52,0.9902,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,42.72,-0.0419,0.0145,53,0.9581,1.0145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,43.08,-0.0238,0.0695,54,0.9762,1.0695000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,45.0,0.1412,-0.0122,55,1.1412,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,45.68,0.1232,-0.1016,56,1.1232,0.8984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,46.24,0.0772,-0.1453,57,1.0772,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,47.6,0.0685,-0.0315,58,1.0685,0.9685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,48.76,0.1582,0.0067,59,1.1582,1.0067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,49.24,0.1717,0.0552,60,1.1717,1.0552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,49.96,0.1139,0.1569,61,1.1139000000000001,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,50.36,0.0615,0.1769,62,1.0615,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,51.16,-0.0293,0.18,63,0.9707,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,52.04,-0.105,0.1722,64,0.895,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,52.4,-0.1219,0.1586,65,0.8781,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,52.96,-0.1405,0.1101,66,0.8594999999999999,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,53.92,-0.1714,0.0052,67,0.8286,1.0052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,55.8,-0.0228,-0.1473,68,0.9772,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,56.84,0.0163,-0.1705,69,1.0163,0.8295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,59.6,0.0777,0.1939,70,1.0777,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,60.84,-0.0449,0.2174,71,0.9551,1.2174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,61.48,-0.0983,0.1887,72,0.9017,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,62.4,-0.1462,0.1664,73,0.8538,1.1663999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,63.04,-0.158,0.1639,74,0.842,1.1639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,63.6,-0.1882,0.118,75,0.8118,1.1179999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,2,64.08,-0.1915,0.0554,76,0.8085,1.0554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,65.36,-0.1672,-0.0304,77,0.8328,0.9696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,66.68,-0.1456,-0.0607,78,0.8544,0.9393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,67.64,-0.1358,-0.0681,79,0.8642,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,68.44,-0.1283,-0.0723,80,0.8717,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,69.88,-0.0812,-0.0983,81,0.9188000000000001,0.9017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,70.92,0.0439,-0.1137,82,1.0439,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,72.08,0.0988,-0.0907,83,1.0988,0.9093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,72.68,0.1084,-0.0877,84,1.1084,0.9123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,73.24,0.121,-0.0709,85,1.121,0.9291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,74.0,0.131,-0.0576,86,1.131,0.9424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,75.28,0.1361,-0.0573,87,1.1360999999999999,0.9427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,75.72,0.1508,-0.0638,88,1.1508,0.9362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,2,76.64,0.1599,-0.0708,89,1.1599,0.9292,0.0,0.0,0.0,0.0
381,3,1.64,0.02,-0.1734,0,1.02,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,2.36,0.0034,-0.1838,1,1.0034,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,3.16,-0.0435,-0.1735,2,0.9565,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,4.2,-0.1389,-0.1173,3,0.8611,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,4.68,-0.1642,-0.0738,4,0.8358,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,6.28,-0.0894,0.1504,5,0.9106,1.1504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,7.76,0.0526,-0.0325,6,1.0526,0.9675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,9.08,0.0556,-0.0785,7,1.0556,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,9.8,0.0649,-0.1174,8,1.0649,0.8826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,10.72,0.0465,-0.1831,9,1.0465,0.8169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,11.24,-0.0351,-0.2044,10,0.9649,0.7956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,12.08,-0.1416,-0.1351,11,0.8584,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,12.56,-0.1874,-0.0795,12,0.8126,0.9205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,12.96,-0.2011,-0.0408,13,0.7988999999999999,0.9592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,13.48,-0.1789,0.083,14,0.8210999999999999,1.083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,13.92,-0.1294,0.1613,15,0.8706,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,14.32,-0.0654,0.2051,16,0.9346,1.2051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,15.04,0.0736,0.1866,17,1.0735999999999999,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,15.92,0.1385,0.1198,18,1.1385,1.1198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,16.72,0.1542,0.0875,19,1.1542,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,18.0,0.1706,0.0708,20,1.1706,1.0708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,18.84,0.2073,0.0052,21,1.2073,1.0052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
