exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
774,2,2.16,-0.0392,0.1532,1,0.9608,1.1532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,2,3.08,0.0151,0.045,2,1.0151,1.045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,2,4.6,0.1304,-0.0452,3,1.1304,0.9548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,2,5.04,0.1391,-0.0496,4,1.1391,0.9504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,2,5.6,0.1444,-0.0528,5,1.1444,0.9472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,2,6.48,0.1429,-0.0552,6,1.1429,0.9448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,2,7.2,0.1404,-0.0619,7,1.1404,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,2,7.72,0.1392,-0.0653,8,1.1392,0.9347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,2,8.68,0.1183,-0.1112,9,1.1183,0.8888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,2,9.12,0.0927,-0.1355,10,1.0927,0.8645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,2,9.56,0.0629,-0.1508,11,1.0629,0.8492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,2,9.92,0.0332,-0.155,12,1.0332,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,2,11.4,-0.1406,-0.0464,13,0.8593999999999999,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,2,12.68,-0.0677,0.166,14,0.9323,1.166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,2,13.68,0.1019,0.1539,15,1.1019,1.1539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,2,14.32,0.157,0.0981,16,1.157,1.0981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,2,15.0,0.1601,0.056,17,1.1601,1.056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,2,16.0,0.1527,-0.0125,18,1.1527,0.9875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,2,17.56,0.0578,-0.1201,19,1.0578,0.8799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,2,18.56,-0.0133,-0.0905,20,0.9867,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,2,19.16,-0.0511,-0.0344,21,0.9489,0.9656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,2,20.08,-0.102,0.0656,22,0.898,1.0656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,2,21.2,-0.0927,0.1341,23,0.9073,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,2,23.76,-0.095,0.1479,24,0.905,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,2,24.6,-0.1015,0.1463,25,0.8985,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,2,26.08,-0.1366,0.0435,26,0.8634,1.0435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,2,26.92,-0.1338,-0.0257,27,0.8662,0.9742999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,2,27.56,-0.0916,-0.0882,28,0.9084,0.9117999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,2,28.32,0.0279,-0.1214,29,1.0279,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,2,28.96,0.0642,-0.1314,30,1.0642,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,2,29.52,0.0772,-0.1347,31,1.0772,0.8653,0.0,0.0,0.0,0.0
774,3,1.2,0.0004,0.1934,0,1.0004,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,3,2.16,-0.0167,0.1916,1,0.9833,1.1916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,3,3.08,0.028,0.1196,2,1.028,1.1196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,3,4.6,0.1193,0.015,3,1.1193,1.015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,3,5.04,0.0905,-0.0216,4,1.0905,0.9784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,3,5.6,0.0213,-0.0398,5,1.0213,0.9601999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,3,6.48,-0.0198,-0.0384,6,0.9802,0.9616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,3,7.2,-0.0201,-0.0397,7,0.9799,0.9603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,3,7.72,-0.018,-0.04,8,0.982,0.96,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,3,8.68,-0.0394,-0.0546,9,0.9606,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,3,9.12,-0.0455,-0.0575,10,0.9545,0.9425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,3,9.56,-0.0552,-0.0646,11,0.9448,0.9354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,3,9.92,-0.0745,-0.0707,12,0.9255,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,3,11.4,-0.153,0.0165,13,0.847,1.0165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,3,12.68,0.0096,0.2013,14,1.0096,1.2013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,3,13.68,0.1557,0.1597,15,1.1557,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,3,14.32,0.2133,0.0629,16,1.2133,1.0629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,3,15.0,0.2046,-0.0151,17,1.2046000000000001,0.9849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,3,16.0,0.0785,-0.0754,18,1.0785,0.9246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,3,17.56,-0.1043,-0.0875,19,0.8956999999999999,0.9125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,3,18.56,-0.1527,0.0574,20,0.8472999999999999,1.0574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,3,19.16,-0.1217,0.1555,21,0.8783,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,3,20.08,-0.0418,0.2111,22,0.9582,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,3,21.2,-0.0523,0.2306,23,0.9477,1.2306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,3,23.76,-0.1625,0.0759,24,0.8375,1.0759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,3,24.6,-0.172,0.0531,25,0.8280000000000001,1.0531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,3,26.08,-0.1699,0.0577,26,0.8301000000000001,1.0577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,3,26.92,-0.1738,0.0269,27,0.8262,1.0269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,3,27.56,-0.0677,0.0338,28,0.9323,1.0338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,3,28.32,0.0441,0.0202,29,1.0441,1.0202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,3,28.96,0.1315,0.0075,30,1.1315,1.0075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,3,29.52,0.1619,0.0429,31,1.1619,1.0429,0.0,0.0,0.0,0.0
774,4,1.2,0.0158,0.2198,0,1.0158,1.2198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,4,2.16,-0.096,0.1872,1,0.904,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,4,3.08,0.0334,-0.0144,2,1.0334,0.9856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,4,4.6,0.2252,-0.0652,3,1.2252,0.9348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,4,5.04,0.2305,-0.0585,4,1.2305,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,4,5.6,0.2233,-0.0434,5,1.2233,0.9566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,4,6.48,0.2186,-0.0399,6,1.2186,0.9601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,4,7.2,0.2141,-0.038,7,1.2141,0.962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,4,7.72,0.1964,-0.0316,8,1.1964,0.9684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,4,8.68,0.1378,-0.0605,9,1.1378,0.9395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,4,9.12,0.1148,-0.0904,10,1.1148,0.9096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,4,9.56,0.1018,-0.1082,11,1.1018,0.8918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,4,9.92,0.0938,-0.1225,12,1.0937999999999999,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,4,11.4,-0.076,-0.0792,13,0.924,0.9208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,4,12.68,0.0766,0.1826,14,1.0766,1.1826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,4,13.68,0.2135,0.0879,15,1.2135,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,4,14.32,0.2402,-0.0179,16,1.2402,0.9821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,4,15.0,0.1934,-0.1258,17,1.1934,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,4,16.0,0.1348,-0.155,18,1.1348,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,4,17.56,-0.0258,-0.1585,19,0.9742,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,4,18.56,-0.0741,-0.0706,20,0.9259,0.9294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,4,19.16,-0.0653,0.0425,21,0.9347,1.0425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,4,20.08,-0.0066,0.1188,22,0.9934,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,4,21.2,0.0207,0.1387,23,1.0207,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,4,23.76,-0.0727,0.0464,24,0.9273,1.0464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,4,24.6,-0.0799,0.0439,25,0.9201,1.0439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,4,26.08,-0.1239,-0.0315,26,0.8761,0.9685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,4,26.92,-0.0872,-0.0966,27,0.9128000000000001,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,4,27.56,-0.0416,-0.1202,28,0.9584,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,4,28.32,0.1076,-0.1097,29,1.1076,0.8903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,4,28.96,0.2082,-0.034,30,1.2082,0.966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,4,29.52,0.2118,0.0056,31,1.2118,1.0056,0.0,0.0,0.0,0.0
774,5,1.2,0.0228,0.1882,0,1.0228,1.1882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,5,2.16,-0.0416,0.1,1,0.9584,1.1,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,5,3.08,0.0668,-0.0444,2,1.0668,0.9556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,5,4.6,0.1701,-0.1,3,1.1701,0.9,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,5,5.04,0.1764,-0.0988,4,1.1764000000000001,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,5,5.6,0.1802,-0.0966,5,1.1802,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,5,6.48,0.1805,-0.0933,6,1.1804999999999999,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,5,7.2,0.1845,-0.084,7,1.1844999999999999,0.916,1.0,0.0,1.0,0.0
774,5,7.72,0.1845,-0.0789,8,1.1844999999999999,0.9211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,5,8.68,0.1717,-0.0597,9,1.1717,0.9403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,5,9.12,0.1574,-0.07,10,1.1574,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,5,9.56,0.1493,-0.0762,11,1.1493,0.9238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,5,9.92,0.131,-0.0842,12,1.131,0.9158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,5,11.4,-0.0441,-0.0515,13,0.9559,0.9485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,5,12.68,0.0149,0.1092,14,1.0149,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,5,13.68,0.1482,0.0772,15,1.1482,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,5,14.32,0.1893,0.0169,16,1.1893,1.0169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,5,15.0,0.1647,-0.0714,17,1.1647,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,5,16.0,0.0824,-0.1221,18,1.0824,0.8779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,5,17.56,-0.0384,-0.1208,19,0.9616,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,5,18.56,-0.0854,-0.0209,20,0.9146,0.9791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,5,19.16,-0.0986,0.0668,21,0.9014,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,5,20.08,-0.0704,0.1393,22,0.9296,1.1393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,5,21.2,-0.0479,0.1757,23,0.9521,1.1757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,5,23.76,-0.1559,0.0082,24,0.8441,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,5,24.6,-0.1594,0.0051,25,0.8406,1.0051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
774,5,26.08,-0.1792,-0.0131,26,0.8208,0.9869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,5,26.92,-0.179,-0.0303,27,0.821,0.9697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,5,27.56,-0.0991,-0.0391,28,0.9009,0.9609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,5,28.32,0.0303,-0.0589,29,1.0303,0.9411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,5,28.96,0.0861,-0.0706,30,1.0861,0.9294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
774,5,29.52,0.1056,-0.0748,31,1.1056,0.9252,0.0,0.0,0.0,0.0
