exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
628,3,16.36,-0.2005,-0.0403,15,0.7995,0.9597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,3,17.32,-0.118,0.1101,16,0.882,1.1101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,3,18.0,-0.0172,0.1637,17,0.9828,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,3,19.16,0.1505,0.0837,18,1.1505,1.0836999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,3,20.44,0.1656,0.0314,19,1.1656,1.0314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,3,20.84,0.17,-0.002,20,1.17,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,3,21.32,0.1518,-0.0458,21,1.1518,0.9542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,3,22.68,-0.0279,-0.1326,22,0.9721,0.8674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,3,23.56,-0.1132,-0.1465,23,0.8868,0.8535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,3,24.72,-0.1883,0.1161,24,0.8117,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,3,25.96,0.0306,0.1707,25,1.0306,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,3,27.16,0.1349,0.0785,26,1.1349,1.0785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,3,28.28,0.0674,-0.0887,27,1.0674,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,3,29.04,-0.0539,-0.1156,28,0.9460999999999999,0.8844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,3,29.56,-0.1308,-0.0942,29,0.8692,0.9057999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,3,30.16,-0.1916,0.0116,30,0.8084,1.0116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,3,30.76,-0.1877,0.123,31,0.8123,1.123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,3,31.4,-0.0627,0.1992,32,0.9373,1.1992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,3,32.04,0.0716,0.1813,33,1.0716,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,3,33.6,0.0168,-0.0724,34,1.0168,0.9276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,3,35.08,0.0597,-0.1736,35,1.0597,0.8264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,3,35.48,0.0773,-0.1739,36,1.0773,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,3,36.24,0.1633,-0.072,37,1.1633,0.928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,3,37.24,0.1957,0.0388,38,1.1957,1.0388,0.0,0.0,0.0,0.0
628,4,0.92,0.1731,0.0216,0,1.1731,1.0216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,1.76,0.1682,-0.0732,1,1.1682,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,4.16,-0.0116,-0.2152,2,0.9884,0.7847999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,5.52,-0.089,-0.2358,3,0.911,0.7642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,6.72,-0.1763,-0.1337,4,0.8237,0.8663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,7.48,-0.2369,0.0123,5,0.7631,1.0123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,8.08,-0.203,0.1195,6,0.7969999999999999,1.1195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,8.84,-0.0596,0.2314,7,0.9404,1.2314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,10.48,0.1411,0.1618,8,1.1411,1.1618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,11.16,0.15,0.156,9,1.15,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,12.2,0.1898,-0.028,10,1.1898,0.972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,13.0,0.1224,-0.1564,11,1.1224,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,13.6,-0.0179,-0.2112,12,0.9821,0.7888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,14.2,-0.1284,-0.1833,13,0.8716,0.8167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,15.16,-0.1999,-0.1227,14,0.8001,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,16.36,-0.2619,-0.0249,15,0.7381,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,17.32,-0.1935,0.0937,16,0.8065,1.0937000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,18.0,-0.1073,0.1729,17,0.8927,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,19.16,0.1112,0.1303,18,1.1112,1.1303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,20.44,0.1874,0.0521,19,1.1874,1.0521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,20.84,0.1958,0.0325,20,1.1958,1.0325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,21.32,0.2066,0.024,21,1.2066,1.024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,22.68,0.0423,-0.0834,22,1.0423,0.9166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,23.56,-0.0491,-0.1395,23,0.9509,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,24.72,-0.1533,0.1314,24,0.8467,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,25.96,0.0944,0.1576,25,1.0944,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,27.16,0.1731,-0.0247,26,1.1731,0.9753000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,28.28,0.0928,-0.1585,27,1.0928,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,29.04,-0.0479,-0.192,28,0.9521,0.808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,29.56,-0.1195,-0.1722,29,0.8805000000000001,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,30.16,-0.1984,-0.0482,30,0.8016,0.9518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,30.76,-0.2006,0.0562,31,0.7994,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,31.4,-0.125,0.1598,32,0.875,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,32.04,0.0035,0.1741,33,1.0035,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,4,33.6,-0.0235,-0.0104,34,0.9765,0.9896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,35.08,0.0582,-0.2137,35,1.0582,0.7863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,35.48,0.086,-0.2012,36,1.086,0.7988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,36.24,0.1882,-0.132,37,1.1882,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,4,37.24,0.2007,-0.043,38,1.2006999999999999,0.957,0.0,0.0,0.0,0.0
628,5,0.92,0.0984,0.0767,0,1.0984,1.0767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,1.76,0.0602,-0.0762,1,1.0602,0.9238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,4.16,-0.1372,-0.2048,2,0.8628,0.7952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,5.52,-0.1536,-0.2028,3,0.8464,0.7972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,6.72,-0.1994,-0.1446,4,0.8006,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,7.48,-0.234,-0.0796,5,0.766,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,5,8.08,-0.2338,-0.0593,6,0.7662,0.9407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,5,8.84,-0.2063,0.04,7,0.7937,1.04,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,5,10.48,0.0099,0.049,8,1.0099,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,5,11.16,0.0577,0.0186,9,1.0577,1.0186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,12.2,0.0558,-0.1052,10,1.0558,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,13.0,0.0161,-0.1541,11,1.0161,0.8459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,13.6,-0.0461,-0.1891,12,0.9539,0.8109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,14.2,-0.0991,-0.1602,13,0.9009,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,15.16,-0.1445,-0.0612,14,0.8555,0.9388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,16.36,-0.2082,0.0073,15,0.7918000000000001,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,5,17.32,-0.0583,0.1601,16,0.9417,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,5,18.0,0.0518,0.1774,17,1.0518,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,5,19.16,0.1938,0.0485,18,1.1938,1.0485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,20.44,0.188,-0.05,19,1.188,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,5,20.84,0.1901,-0.0526,20,1.1901,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,5,21.32,0.2091,-0.059,21,1.2091,0.9410000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,22.68,0.0107,-0.1911,22,1.0107,0.8089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,23.56,-0.129,-0.1889,23,0.871,0.8110999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,24.72,-0.2077,-0.0207,24,0.7923,0.9793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,5,25.96,-0.016,0.0636,25,0.984,1.0636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,5,27.16,0.1258,-0.0408,26,1.1258,0.9592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,28.28,0.0454,-0.1526,27,1.0454,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,29.04,-0.07,-0.1683,28,0.9299999999999999,0.8317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,29.56,-0.1091,-0.1474,29,0.8909,0.8526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,30.16,-0.1609,-0.0532,30,0.8391,0.9468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,30.76,-0.1666,-0.0013,31,0.8334,0.9987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,5,31.4,-0.0936,0.107,32,0.9064,1.107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,5,32.04,0.0433,0.1435,33,1.0433,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
628,5,33.6,-0.0418,-0.1145,34,0.9582,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,5,35.08,0.0107,-0.1862,35,1.0107,0.8138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,5,35.48,0.0164,-0.1889,36,1.0164,0.8110999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,5,36.24,0.0355,-0.1758,37,1.0355,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
628,5,37.24,0.0935,-0.0897,38,1.0935,0.9103,0.0,0.0,0.0,0.0
