exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1264,5,14.32,0.0994,-0.0619,17,1.0994,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1264,5,15.72,0.1129,0.1398,18,1.1129,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1264,5,16.24,0.0547,0.1716,19,1.0547,1.1716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1264,5,17.4,-0.1377,0.0658,20,0.8623000000000001,1.0658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1264,5,18.6,-0.0402,-0.1114,21,0.9598,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1264,5,19.24,0.0411,-0.1176,22,1.0411,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1264,5,22.04,0.1483,0.0814,23,1.1482999999999999,1.0814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1264,5,23.28,0.02,0.1289,24,1.02,1.1289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1264,5,23.92,-0.0519,0.1426,25,0.9480999999999999,1.1426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1264,5,24.88,-0.0748,0.1589,26,0.9252,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1264,5,25.36,-0.0752,0.1577,27,0.9248,1.1577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1264,5,26.32,-0.02,0.1652,28,0.98,1.1652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1264,5,27.24,0.1234,0.1396,29,1.1234,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1264,5,28.8,0.1802,0.0417,30,1.1802,1.0417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1264,5,30.24,0.187,0.039,31,1.187,1.039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1264,5,31.48,0.1751,0.0996,32,1.1751,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1264,5,32.16,0.0828,0.1615,33,1.0828,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1264,5,33.2,-0.032,0.2108,34,0.968,1.2107999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1264,5,34.52,-0.1455,0.1168,35,0.8545,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1264,5,35.16,-0.1503,0.1002,36,0.8497,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1264,5,35.56,-0.1514,0.0968,37,0.8486,1.0968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1264,5,36.44,-0.1132,0.0219,38,0.8868,1.0219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1264,5,37.2,0.0672,0.0112,39,1.0672,1.0112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1264,5,37.76,0.0889,0.1162,40,1.0889,1.1162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1264,5,38.44,0.0323,0.2104,41,1.0323,1.2104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1264,5,39.4,-0.0929,0.1878,42,0.9071,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1264,5,40.84,-0.1423,0.0796,43,0.8577,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1264,5,41.6,-0.1436,0.0763,44,0.8564,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1264,5,43.2,-0.1599,0.0769,45,0.8401000000000001,1.0769,0.0,0.0,0.0,0.0
