exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1195,5,18.44,-0.0789,-0.0982,19,0.9211,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1195,5,19.16,-0.1392,-0.0159,20,0.8608,0.9841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1195,5,20.24,-0.0722,0.1869,21,0.9278,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1195,5,20.8,-0.0286,0.2249,22,0.9714,1.2248999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1195,5,21.72,0.0438,0.2064,23,1.0438,1.2064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1195,5,22.2,0.0579,0.1788,24,1.0579,1.1788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1195,5,22.72,0.1127,0.133,25,1.1127,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1195,5,23.36,0.1514,0.0359,26,1.1514,1.0359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1195,5,23.92,0.1148,-0.0382,27,1.1148,0.9618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1195,5,25.52,0.0915,-0.1526,28,1.0915,0.8473999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1195,5,26.04,0.0961,-0.1529,29,1.0961,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1195,5,26.96,0.096,-0.1541,30,1.096,0.8459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1195,5,27.52,0.0956,-0.1558,31,1.0956,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1195,5,28.32,0.0954,-0.1536,32,1.0954,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1195,5,28.76,0.0528,-0.1546,33,1.0528,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1195,5,29.72,-0.0579,-0.0486,34,0.9421,0.9514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1195,5,30.24,-0.0858,0.0263,35,0.9142,1.0263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1195,5,30.6,-0.0215,0.0642,36,0.9785,1.0642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1195,5,31.56,0.0897,-0.0369,37,1.0897000000000001,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1195,5,32.32,-0.095,0.0255,38,0.905,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1195,5,33.16,-0.1957,-0.0924,39,0.8043,0.9076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1195,5,34.76,0.111,-0.1753,40,1.111,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1195,5,36.36,0.1825,-0.0998,41,1.1825,0.9002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1195,5,36.76,0.1839,-0.1004,42,1.1839,0.8996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1195,5,37.96,0.1586,-0.0385,43,1.1586,0.9615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1195,5,39.28,0.1516,0.1153,44,1.1516,1.1153,0.0,0.0,0.0,0.0
