exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
178,1,15.36,0.149,-0.032,17,1.149,0.968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,16.12,0.2043,0.0152,18,1.2043,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,16.64,0.2069,0.0607,19,1.2069,1.0607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,17.04,0.199,0.0945,20,1.199,1.0945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,17.88,0.1336,0.1887,21,1.1336,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,18.56,0.0308,0.2364,22,1.0308,1.2364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,18.92,-0.0278,0.2333,23,0.9722,1.2333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,20.0,-0.1988,0.1262,24,0.8012,1.1262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,22.16,-0.1547,-0.107,25,0.8452999999999999,0.893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,22.76,-0.0782,-0.1582,26,0.9218,0.8418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,23.12,-0.0048,-0.1707,27,0.9952,0.8293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,23.92,0.1518,-0.1018,28,1.1518,0.8982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,24.48,0.1901,0.0306,29,1.1901,1.0306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,25.44,0.0881,0.1553,30,1.0881,1.1553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,25.88,0.0256,0.2023,31,1.0256,1.2023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,26.28,-0.047,0.2006,32,0.953,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,27.32,-0.2034,0.13,33,0.7966,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,28.68,-0.2347,0.0159,34,0.7653,1.0159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,29.24,-0.2357,-0.0009,35,0.7643,0.9991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,29.76,-0.2383,-0.0062,36,0.7617,0.9938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,30.28,-0.2213,0.0765,37,0.7787,1.0765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,30.68,-0.2112,0.1244,38,0.7888,1.1244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,31.68,-0.0864,0.2335,39,0.9136,1.2335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,32.16,-0.0344,0.2458,40,0.9656,1.2458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,33.12,0.0764,0.2267,41,1.0764,1.2267000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,33.48,0.1025,0.2075,42,1.1025,1.2075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,34.28,0.0788,0.2186,43,1.0788,1.2186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,35.44,0.1726,0.0231,44,1.1726,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,36.04,0.1825,-0.0687,45,1.1825,0.9313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,36.92,0.1131,-0.1626,46,1.1131,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,38.44,0.0001,-0.1998,47,1.0001,0.8002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,39.2,-0.0454,-0.1991,48,0.9546,0.8009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,40.12,-0.1187,-0.1745,49,0.8813,0.8255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,41.2,-0.0296,-0.1119,50,0.9704,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,41.76,0.0122,-0.1508,51,1.0122,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,42.96,0.1721,-0.1262,52,1.1721,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,44.16,0.2217,-0.0147,53,1.2217,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,44.88,0.2149,-0.0409,54,1.2149,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,46.44,0.1251,0.1735,55,1.1251,1.1735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,47.28,0.0037,0.2301,56,1.0037,1.2301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,48.04,-0.1592,0.1793,57,0.8408,1.1793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,48.52,-0.2339,0.0915,58,0.7661,1.0915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,49.92,-0.1215,-0.1745,59,0.8785000000000001,0.8255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,51.76,0.0512,-0.2117,60,1.0512,0.7883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,52.36,0.0969,-0.1985,61,1.0969,0.8015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,53.08,0.1332,-0.1547,62,1.1332,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,53.84,0.1745,-0.1418,63,1.1745,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,54.36,0.1556,-0.1592,64,1.1556,0.8408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,55.64,0.199,-0.0015,65,1.199,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,56.12,0.1895,0.0673,66,1.1895,1.0673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,57.2,0.1173,0.18,67,1.1173,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,58.12,0.021,0.1837,68,1.021,1.1837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,59.4,0.058,0.1595,69,1.058,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,60.08,0.0054,0.1978,70,1.0054,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,61.28,-0.0455,0.2306,71,0.9545,1.2306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,61.8,0.0175,0.2328,72,1.0175,1.2328000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,62.72,0.1571,0.1614,73,1.1571,1.1614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,63.28,0.2031,0.0832,74,1.2031,1.0832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,63.84,0.2259,-0.0083,75,1.2259,0.9917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,64.68,0.2058,-0.0937,76,1.2058,0.9063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,65.56,0.1764,-0.1424,77,1.1764000000000001,0.8576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,66.4,0.1216,-0.1927,78,1.1216,0.8073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,67.24,0.0177,-0.2136,79,1.0177,0.7864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,68.16,-0.1025,-0.1903,80,0.8975,0.8097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,69.16,-0.1835,0.0044,81,0.8165,1.0044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,69.68,-0.1327,0.1078,82,0.8673,1.1078000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,70.28,-0.0506,0.165,83,0.9494,1.165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,71.44,0.0546,0.1917,84,1.0546,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,71.8,0.0865,0.2003,85,1.0865,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,72.52,0.1508,0.1691,86,1.1508,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,73.68,0.1896,0.1054,87,1.1896,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,74.68,0.1635,0.1382,88,1.1635,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,75.48,0.0835,0.19,89,1.0835,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,76.68,-0.1134,0.2196,90,0.8866,1.2196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,77.24,-0.1853,0.1459,91,0.8147,1.1459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,1,77.76,-0.2392,0.058,92,0.7608,1.058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,78.12,-0.2349,-0.0113,93,0.7651,0.9887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,78.92,-0.1329,-0.14,94,0.8671,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,79.44,-0.0856,-0.1855,95,0.9144,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,80.28,-0.0439,-0.2137,96,0.9561,0.7863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,80.68,-0.0131,-0.2184,97,0.9869,0.7816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,81.52,0.0372,-0.2038,98,1.0372,0.7962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,82.16,0.0522,-0.1931,99,1.0522,0.8069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,1,83.08,0.1697,-0.133,100,1.1697,0.867,0.0,0.0,0.0,0.0
178,2,0.96,0.1621,0.0945,0,1.1621,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,1.92,0.1902,-0.0279,1,1.1902,0.9721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,2.84,0.1246,-0.0984,2,1.1246,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,3.28,0.1059,-0.1105,3,1.1059,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,3.84,0.0149,-0.1629,4,1.0149,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,5.56,-0.2185,0.0065,5,0.7815,1.0065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,7.08,-0.2201,0.0772,6,0.7799,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,7.64,-0.1823,0.1356,7,0.8177,1.1356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,8.92,0.0181,0.197,8,1.0181,1.197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,9.28,0.088,0.1802,9,1.088,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,9.76,0.1553,0.1127,10,1.1553,1.1127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,10.32,0.1913,0.0172,11,1.1913,1.0172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,10.76,0.1888,-0.0599,12,1.1888,0.9401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,11.24,0.148,-0.1214,13,1.148,0.8786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,12.52,0.025,-0.204,14,1.025,0.796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,14.52,0.155,-0.109,15,1.155,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,14.92,0.1857,-0.1066,16,1.1857,0.8934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,15.36,0.2059,-0.0841,17,1.2059,0.9159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,16.12,0.2263,0.0035,18,1.2263,1.0035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,16.64,0.2188,0.0546,19,1.2187999999999999,1.0546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,17.04,0.2094,0.0761,20,1.2094,1.0761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,17.88,0.1336,0.1887,21,1.1336,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,18.56,0.054,0.2267,22,1.054,1.2267000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,18.92,-0.0208,0.2257,23,0.9792,1.2257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,20.0,-0.1606,0.113,24,0.8394,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,22.16,-0.0194,-0.1305,25,0.9806,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,22.76,0.0491,-0.1751,26,1.0491,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,23.12,0.1089,-0.1713,27,1.1089,0.8287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,23.92,0.2156,-0.0427,28,1.2156,0.9573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,24.48,0.2112,0.0804,29,1.2112,1.0804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,25.44,0.1018,0.2139,30,1.1018,1.2139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,25.88,0.0352,0.2418,31,1.0352,1.2418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,26.28,-0.0375,0.2446,32,0.9625,1.2446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,27.32,-0.1928,0.1554,33,0.8072,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,28.68,-0.2433,0.0515,34,0.7567,1.0515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,29.24,-0.246,0.0023,35,0.754,1.0023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,29.76,-0.2153,0.0177,36,0.7847,1.0177,1.0,0.0,1.0,0.0
178,2,30.28,-0.2153,-0.0002,37,0.7847,0.9998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,30.68,-0.2145,-0.0036,38,0.7855,0.9964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,31.68,-0.1134,0.1128,39,0.8866,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,32.16,-0.0622,0.1734,40,0.9378,1.1734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,33.12,0.0392,0.1811,41,1.0392,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,33.48,0.0879,0.1636,42,1.0879,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,34.28,0.1321,0.1332,43,1.1320999999999999,1.1332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,35.44,0.1799,-0.0466,44,1.1799,0.9534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,36.04,0.132,-0.1459,45,1.1320000000000001,0.8541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,36.92,0.0407,-0.1877,46,1.0407,0.8123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,38.44,0.0086,-0.2277,47,1.0086,0.7723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,39.2,-0.0264,-0.1496,48,0.9736,0.8504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,40.12,-0.0245,-0.1312,49,0.9755,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,41.2,-0.0058,-0.1052,50,0.9942,0.8948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,41.76,0.0239,-0.0952,51,1.0239,0.9048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,42.96,0.1637,-0.0888,52,1.1637,0.9112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,44.16,0.1969,-0.0684,53,1.1969,0.9316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,44.88,0.2149,-0.0409,54,1.2149,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,46.44,0.1251,0.1735,55,1.1251,1.1735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,47.28,-0.0187,0.2074,56,0.9813,1.2074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,48.04,-0.1576,0.1477,57,0.8424,1.1477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,48.52,-0.219,0.0564,58,0.781,1.0564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,49.92,-0.0724,-0.1935,59,0.9276,0.8065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,51.76,0.0092,-0.1919,60,1.0092,0.8081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,52.36,0.006,-0.1939,61,1.006,0.8061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,53.08,0.0038,-0.1964,62,1.0038,0.8036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,53.84,0.0083,-0.1958,63,1.0083,0.8042,1.0,0.0,1.0,0.0
178,2,54.36,0.0083,-0.1971,64,1.0083,0.8029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,55.64,0.1377,-0.0745,65,1.1377,0.9255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,56.12,0.1519,-0.0107,66,1.1519,0.9893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,57.2,0.1377,0.0473,67,1.1377,1.0473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,58.12,0.1187,0.1442,68,1.1187,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,59.4,-0.0107,0.1912,69,0.9893,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,60.08,-0.0285,0.1964,70,0.9715,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,61.28,0.0085,0.1783,71,1.0085,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,61.8,0.0835,0.184,72,1.0835,1.184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,62.72,0.1656,0.0739,73,1.1656,1.0739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,63.28,0.2064,0.0073,74,1.2064,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,63.84,0.189,-0.0663,75,1.189,0.9337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,64.68,0.1603,-0.1237,76,1.1602999999999999,0.8763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,65.56,0.1449,-0.1513,77,1.1449,0.8487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,66.4,0.0511,-0.1875,78,1.0511,0.8125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,67.24,-0.048,-0.2013,79,0.952,0.7987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,68.16,-0.1744,-0.1309,80,0.8256,0.8691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,69.16,-0.216,0.0782,81,0.784,1.0782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,69.68,-0.132,0.1693,82,0.868,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,70.28,-0.0452,0.2017,83,0.9548,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,71.44,0.107,0.1825,84,1.107,1.1825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,71.8,0.1458,0.1362,85,1.1458,1.1362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,72.52,0.154,0.1112,86,1.154,1.1112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,73.68,0.1896,0.1054,87,1.1896,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,74.68,0.1599,0.0754,88,1.1599,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,75.48,0.0854,0.1109,89,1.0854,1.1109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,76.68,-0.1003,0.1801,90,0.8996999999999999,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,77.24,-0.1531,0.1364,91,0.8469,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,77.76,-0.1983,0.0535,92,0.8017,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,78.12,-0.202,-0.0073,93,0.798,0.9927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,78.92,-0.1329,-0.14,94,0.8671,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,79.44,-0.0667,-0.1173,95,0.9333,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,80.28,0.0289,-0.1534,96,1.0289,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,80.68,0.0458,-0.1958,97,1.0458,0.8042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,81.52,0.0113,-0.2276,98,1.0113,0.7724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,2,82.16,-0.0091,-0.1993,99,0.9909,0.8007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,2,83.08,0.1325,-0.1402,100,1.1325,0.8598,0.0,0.0,0.0,0.0
178,3,0.96,0.1815,0.0817,0,1.1815,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
