exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
754,1,17.6,0.1069,0.1905,18,1.1069,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,1,18.28,0.1696,0.1106,19,1.1696,1.1106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,1,19.88,0.1905,-0.0226,20,1.1905000000000001,0.9774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,1,21.04,0.215,-0.0325,21,1.215,0.9675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,1,21.64,0.2075,-0.0039,22,1.2075,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,1,22.88,0.2006,0.1079,23,1.2006000000000001,1.1078999999999999,0.0,0.0,0.0,0.0
754,2,1.8,0.02,0.2447,0,1.02,1.2447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,2,3.0,-0.0847,0.2225,1,0.9153,1.2225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,2,4.52,-0.1825,0.1621,2,0.8175,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,2,5.88,-0.0788,0.1667,3,0.9212,1.1667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,2,6.24,0.0128,0.1734,4,1.0128,1.1734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,2,6.68,0.0993,0.1594,5,1.0993,1.1594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,2,7.72,0.2163,0.0209,6,1.2163,1.0209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,2,8.2,0.2141,-0.0103,7,1.2141,0.9897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,2,9.48,0.2039,-0.0568,8,1.2039,0.9432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,2,10.16,0.1207,0.0513,9,1.1207,1.0513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,2,10.68,0.0603,0.1352,10,1.0603,1.1352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,2,11.6,-0.0935,0.168,11,0.9065,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,2,12.24,-0.166,0.1344,12,0.834,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,2,13.52,-0.2088,0.0363,13,0.7912,1.0363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,2,14.12,-0.2225,0.0023,14,0.7775,1.0023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,2,15.6,-0.1362,0.1904,15,0.8638,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,2,16.16,-0.0798,0.2346,16,0.9202,1.2346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,2,16.88,0.0248,0.2439,17,1.0248,1.2439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,2,17.6,0.1363,0.1914,18,1.1363,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,2,18.28,0.1921,0.1062,19,1.1921,1.1062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,2,19.88,0.2153,-0.0714,20,1.2153,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,2,21.04,0.2049,-0.093,21,1.2049,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,2,21.64,0.2152,-0.0451,22,1.2152,0.9549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,2,22.88,0.2106,0.0454,23,1.2106,1.0454,0.0,0.0,0.0,0.0
754,3,1.8,0.0398,0.2363,0,1.0398,1.2363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,3,3.0,-0.1019,0.2215,1,0.8981,1.2215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,3,4.52,-0.0018,0.2452,2,0.9982,1.2452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,3,5.88,0.127,0.1982,3,1.127,1.1982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,3,6.24,0.1663,0.1615,4,1.1663000000000001,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,3,6.68,0.2055,0.1024,5,1.2055,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,3,7.72,0.2262,0.0189,6,1.2262,1.0189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,3,8.2,0.2167,0.043,7,1.2167,1.043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,3,9.48,0.0783,0.2279,8,1.0783,1.2279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,3,10.16,-0.0164,0.2471,9,0.9836,1.2471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,3,10.68,-0.0968,0.2275,10,0.9032,1.2275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,3,11.6,-0.1767,0.177,11,0.8233,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,3,12.24,-0.2238,0.1098,12,0.7762,1.1098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,3,13.52,-0.2472,-0.0155,13,0.7528,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,3,14.12,-0.2514,0.0207,14,0.7485999999999999,1.0207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,3,15.6,-0.1362,0.1904,15,0.8638,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,3,16.16,-0.1041,0.1975,16,0.8959,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,3,16.88,0.0118,0.192,17,1.0118,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,3,17.6,0.1161,0.1655,18,1.1161,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,3,18.28,0.1832,0.0646,19,1.1832,1.0646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,3,19.88,0.1541,-0.0665,20,1.1541,0.9335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,3,21.04,0.1503,-0.071,21,1.1503,0.929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,3,21.64,0.151,-0.0712,22,1.151,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,3,22.88,0.1534,0.0558,23,1.1534,1.0558,0.0,0.0,0.0,0.0
754,4,1.8,0.0123,0.2393,0,1.0123,1.2393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,4,3.0,-0.0539,0.2244,1,0.9460999999999999,1.2244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,4,4.52,-0.1251,0.1964,2,0.8749,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,4,5.88,-0.0868,0.2003,3,0.9132,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,4,6.24,-0.0209,0.2148,4,0.9791,1.2147999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,4,6.68,0.0587,0.2054,5,1.0587,1.2054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,4,7.72,0.1961,0.0882,6,1.1961,1.0882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,4,8.2,0.2167,0.043,7,1.2167,1.043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,4,9.48,0.1894,0.0112,8,1.1894,1.0112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,4,10.16,0.0999,0.1187,9,1.0999,1.1187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,4,10.68,0.0376,0.2047,10,1.0376,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,4,11.6,-0.1019,0.1996,11,0.8981,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,4,12.24,-0.1625,0.1573,12,0.8375,1.1573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,4,13.52,-0.1952,0.1227,13,0.8048,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,4,14.12,-0.2005,0.1149,14,0.7995,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,4,15.6,-0.1237,0.1591,15,0.8763,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,4,16.16,-0.073,0.217,16,0.927,1.217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,4,16.88,0.021,0.2236,17,1.021,1.2236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,4,17.6,0.1069,0.1905,18,1.1069,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,4,18.28,0.1696,0.1106,19,1.1696,1.1106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,4,19.88,0.2052,0.0112,20,1.2052,1.0112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,4,21.04,0.1754,-0.0324,21,1.1754,0.9676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,4,21.64,0.1469,-0.0399,22,1.1469,0.9601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,4,22.88,0.1581,0.0857,23,1.1581,1.0857,0.0,0.0,0.0,0.0
754,5,1.8,0.0197,0.2213,0,1.0197,1.2213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,5,3.0,-0.0571,0.2051,1,0.9429,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,5,4.52,-0.142,0.1335,2,0.858,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,5,5.88,-0.1353,0.1256,3,0.8647,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,5,6.24,-0.068,0.1285,4,0.9319999999999999,1.1285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,5,6.68,0.0366,0.1443,5,1.0366,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,5,7.72,0.18,0.0486,6,1.18,1.0486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,5,8.2,0.1782,-0.0045,7,1.1782,0.9955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,5,9.48,0.1581,-0.0315,8,1.1581,0.9685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,5,10.16,0.0444,0.1047,9,1.0444,1.1047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,5,10.68,-0.0324,0.1882,10,0.9676,1.1882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,5,11.6,-0.1502,0.1478,11,0.8498,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,5,12.24,-0.1852,0.1142,12,0.8148,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,5,13.52,-0.1999,0.091,13,0.8001,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,5,14.12,-0.201,0.086,14,0.7989999999999999,1.086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,5,15.6,-0.148,0.149,15,0.852,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,5,16.16,-0.0482,0.2096,16,0.9518,1.2096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,5,16.88,0.0605,0.2028,17,1.0605,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,5,17.6,0.1624,0.1279,18,1.1623999999999999,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
754,5,18.28,0.2113,0.0235,19,1.2113,1.0235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,5,19.88,0.2001,-0.0693,20,1.2001,0.9307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,5,21.04,0.1983,-0.0747,21,1.1983,0.9253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,5,21.64,0.173,-0.0755,22,1.173,0.9245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
754,5,22.88,0.1644,0.1122,23,1.1644,1.1122,0.0,0.0,0.0,0.0
