exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1100,1,29.16,-0.0765,0.0618,33,0.9235,1.0618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,1,30.36,0.1005,0.1008,34,1.1005,1.1008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,1,31.6,0.1655,-0.0033,35,1.1655,0.9967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,1,32.32,0.1302,-0.1113,36,1.1302,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,1,33.32,0.0265,-0.1649,37,1.0265,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,1,34.0,-0.0714,-0.1063,38,0.9286,0.8936999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,1,35.04,-0.1452,-0.0465,39,0.8548,0.9535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,1,36.88,-0.167,0.0358,40,0.833,1.0358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,1,37.28,-0.1686,0.0405,41,0.8314,1.0405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,1,38.64,-0.0261,0.2238,42,0.9739,1.2238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,1,40.32,0.1043,0.2006,43,1.1043,1.2006000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,1,41.04,0.1497,0.1558,44,1.1497,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,1,41.56,0.1879,0.1158,45,1.1879,1.1158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,1,42.6,0.1864,0.0155,46,1.1864,1.0155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,1,43.12,0.2009,-0.0014,47,1.2009,0.9986,0.0,0.0,0.0,0.0
1100,2,0.84,0.1046,-0.1725,0,1.1046,0.8275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,2.08,-0.0326,-0.1719,1,0.9674,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,2.44,-0.0891,-0.1227,2,0.9109,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,2.92,-0.1123,-0.0475,3,0.8877,0.9525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,3.44,-0.1117,0.0769,4,0.8883,1.0769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,5.0,-0.1187,0.201,5,0.8813,1.201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,6.28,-0.0685,0.2369,6,0.9315,1.2368999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,6.88,0.0348,0.2192,7,1.0348,1.2192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,8.04,0.2113,0.0378,8,1.2113,1.0378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,8.52,0.2078,-0.0014,9,1.2078,0.9986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,10.2,0.1925,-0.1159,10,1.1925,0.8841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,10.68,0.187,-0.1207,11,1.187,0.8793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,11.68,0.1477,-0.1312,12,1.1477,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,12.08,0.0908,-0.1317,13,1.0908,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,12.76,0.0189,-0.1605,14,1.0189,0.8395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,13.6,-0.0237,-0.1764,15,0.9763,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,14.28,-0.0704,-0.1624,16,0.9296,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,15.0,-0.1438,-0.1325,17,0.8562,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,16.28,-0.1934,0.0449,18,0.8066,1.0449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,16.92,-0.1755,0.0971,19,0.8245,1.0971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,18.56,0.006,0.2007,20,1.006,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,19.2,0.036,0.2191,21,1.036,1.2191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,20.36,0.1524,0.118,22,1.1524,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,21.56,0.1924,0.0011,23,1.1924,1.0011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,22.32,0.1775,-0.0946,24,1.1775,0.9054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,23.04,0.0967,-0.1656,25,1.0967,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,23.68,0.0146,-0.2007,26,1.0146,0.7993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,24.6,-0.043,-0.2106,27,0.957,0.7894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,25.12,-0.0503,-0.1895,28,0.9497,0.8105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,25.72,-0.0637,-0.1748,29,0.9363,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,26.8,-0.0818,-0.1573,30,0.9182,0.8427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,27.96,-0.1257,-0.0779,31,0.8743,0.9221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,28.8,-0.0706,0.0516,32,0.9294,1.0516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,29.16,-0.0305,0.1017,33,0.9695,1.1017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,30.36,0.1032,0.1535,34,1.1032,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,31.6,0.158,0.0545,35,1.158,1.0545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,32.32,0.1492,-0.0453,36,1.1492,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,33.32,0.1116,-0.1229,37,1.1116,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,34.0,-0.004,-0.1132,38,0.996,0.8868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,35.04,-0.0891,-0.0551,39,0.9109,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,36.88,-0.1469,0.1123,40,0.8531,1.1123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,37.28,-0.0922,0.141,41,0.9077999999999999,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,38.64,0.0355,0.2189,42,1.0355,1.2189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,40.32,0.1422,0.1707,43,1.1421999999999999,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,41.04,0.1773,0.1309,44,1.1773,1.1309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,41.56,0.2029,0.0654,45,1.2029,1.0654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,2,42.6,0.1966,-0.0218,46,1.1966,0.9782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,2,43.12,0.198,-0.0465,47,1.198,0.9535,0.0,0.0,0.0,0.0
1100,3,0.84,0.0709,-0.1666,0,1.0709,0.8334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,2.08,-0.0791,-0.1175,1,0.9209,0.8825000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,2.44,-0.1179,-0.0783,2,0.8821,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,2.92,-0.1426,0.0023,3,0.8573999999999999,1.0023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,3.44,-0.1474,0.0873,4,0.8526,1.0873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,5.0,-0.1437,0.1286,5,0.8563000000000001,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,6.28,-0.0743,0.1892,6,0.9257,1.1892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,6.88,0.008,0.2046,7,1.008,1.2046000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,8.04,0.1542,0.144,8,1.1542,1.144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,8.52,0.1819,0.0569,9,1.1819,1.0569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,10.2,0.1182,-0.127,10,1.1182,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,10.68,0.1095,-0.1458,11,1.1095,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,11.68,0.0502,-0.1436,12,1.0502,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,12.08,-0.0107,-0.1174,13,0.9893,0.8826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,12.76,-0.0578,-0.0982,14,0.9422,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,13.6,-0.0807,-0.0726,15,0.9193,0.9274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,14.28,-0.0847,-0.0587,16,0.9153,0.9413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,15.0,-0.0852,-0.0512,17,0.9148000000000001,0.9488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,16.28,-0.1173,0.0535,18,0.8827,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,16.92,-0.1552,0.1148,19,0.8448,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,18.56,-0.0152,0.1803,20,0.9848,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,19.2,0.0025,0.1913,21,1.0025,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,20.36,0.0999,0.1399,22,1.0999,1.1399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,21.56,0.1662,0.056,23,1.1662,1.056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,22.32,0.1772,-0.0234,24,1.1772,0.9766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,23.04,0.1127,-0.1206,25,1.1127,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,23.68,0.0583,-0.1703,26,1.0583,0.8297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,24.6,0.04,-0.1842,27,1.04,0.8158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,25.12,0.0353,-0.185,28,1.0352999999999999,0.815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,25.72,0.0338,-0.1848,29,1.0338,0.8152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,26.8,0.0031,-0.1386,30,1.0031,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,27.96,-0.0719,-0.0382,31,0.9281,0.9618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,28.8,0.0026,0.1031,32,1.0026,1.1031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,29.16,0.0588,0.1511,33,1.0588,1.1511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,30.36,0.2039,0.0758,34,1.2039,1.0758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,31.6,0.2066,-0.0087,35,1.2066,0.9913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,32.32,0.1821,-0.1018,36,1.1821,0.8982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,33.32,0.1449,-0.1371,37,1.1449,0.8629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,34.0,0.0571,-0.1354,38,1.0571,0.8646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,35.04,-0.0539,-0.1137,39,0.9460999999999999,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,3,36.88,-0.1412,0.0355,40,0.8588,1.0355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,37.28,-0.1327,0.0665,41,0.8673,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,38.64,-0.0102,0.1833,42,0.9898,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,40.32,0.1299,0.1436,43,1.1299,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,41.04,0.1366,0.1322,44,1.1366,1.1322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,41.56,0.1499,0.0935,45,1.1499,1.0935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,42.6,0.1721,-0.021,46,1.1721,0.979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,3,43.12,0.198,-0.0465,47,1.198,0.9535,0.0,0.0,0.0,0.0
1100,4,0.84,0.0967,-0.1443,0,1.0967,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,2.08,-0.0085,-0.1494,1,0.9915,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,2.44,-0.0309,-0.1304,2,0.9691,0.8696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,2.92,-0.0495,-0.1115,3,0.9505,0.8885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,3.44,-0.0748,0.0061,4,0.9252,1.0061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,5.0,-0.0961,0.1563,5,0.9039,1.1562999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,6.28,-0.018,0.2101,6,0.982,1.2101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,6.88,0.0769,0.1886,7,1.0769,1.1886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,8.04,0.1823,0.0511,8,1.1823,1.0511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,8.52,0.1778,-0.0195,9,1.1778,0.9805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,10.2,0.1522,-0.1285,10,1.1522000000000001,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,10.68,0.1373,-0.1585,11,1.1373,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,11.68,0.0841,-0.2043,12,1.0841,0.7957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,12.08,0.0516,-0.2131,13,1.0516,0.7868999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,12.76,-0.0382,-0.1898,14,0.9618,0.8102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,13.6,-0.144,-0.1029,15,0.856,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,14.28,-0.1705,-0.0724,16,0.8295,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,15.0,-0.175,-0.0197,17,0.825,0.9803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,16.28,-0.1947,0.0942,18,0.8053,1.0942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,16.92,-0.1884,0.1359,19,0.8116,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,18.56,-0.1208,0.1821,20,0.8792,1.1821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,19.2,-0.0733,0.1924,21,0.9267,1.1924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,20.36,-0.0215,0.2422,22,0.9785,1.2422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,21.56,0.1164,0.1259,23,1.1164,1.1259000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,22.32,0.1447,0.0891,24,1.1447,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,23.04,0.1111,-0.0664,25,1.1111,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,23.68,0.0287,-0.1248,26,1.0287,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,24.6,-0.0646,-0.181,27,0.9354,0.819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,25.12,-0.1024,-0.1767,28,0.8976,0.8233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,25.72,-0.1257,-0.1828,29,0.8743,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,26.8,-0.1585,-0.1543,30,0.8415,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,27.96,-0.1511,-0.003,31,0.8489,0.997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,28.8,-0.0673,0.1264,32,0.9327,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,29.16,-0.0168,0.1585,33,0.9832,1.1585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,30.36,0.0424,0.1963,34,1.0424,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,31.6,0.1971,0.0536,35,1.1971,1.0536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,32.32,0.1482,-0.1087,36,1.1482,0.8913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,33.32,0.0516,-0.1881,37,1.0516,0.8119000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,34.0,-0.0633,-0.1485,38,0.9367,0.8515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,35.04,-0.1643,-0.0434,39,0.8357,0.9566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,4,36.88,-0.1879,0.099,40,0.8121,1.099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,37.28,-0.165,0.1304,41,0.835,1.1304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,38.64,-0.129,0.2021,42,0.871,1.2021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,40.32,0.0198,0.2315,43,1.0198,1.2315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,41.04,0.0637,0.2232,44,1.0637,1.2232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,41.56,0.0889,0.2153,45,1.0889,1.2153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,42.6,0.1509,0.0691,46,1.1509,1.0691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,4,43.12,0.175,0.0123,47,1.175,1.0123,0.0,0.0,0.0,0.0
1100,5,0.84,0.1249,-0.0885,0,1.1249,0.9115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,2.08,0.0305,-0.1086,1,1.0305,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,2.44,0.0022,-0.1001,2,1.0022,0.8999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,2.92,-0.0286,-0.0662,3,0.9714,0.9338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,3.44,-0.018,0.0159,4,0.982,1.0159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,5.0,-0.0289,0.1622,5,0.9711,1.1622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,6.28,-0.0112,0.1805,6,0.9888,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,6.88,0.0414,0.1743,7,1.0414,1.1743000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
