exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
970,1,15.68,0.0709,-0.169,19,1.0709,0.831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,1,17.68,0.1826,-0.0427,20,1.1826,0.9573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,1,19.84,0.0596,0.0819,21,1.0596,1.0819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,1,20.72,0.0351,0.0897,22,1.0351,1.0897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,1,22.12,0.0161,0.1216,23,1.0161,1.1216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,1,22.84,-0.0163,0.1438,24,0.9837,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,1,23.36,-0.0677,0.1699,25,0.9323,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,1,23.72,-0.1002,0.1767,26,0.8998,1.1767,0.0,0.0,0.0,0.0
970,2,0.8,0.0392,0.2208,0,1.0392,1.2208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,2,1.8,-0.0168,0.2206,1,0.9832,1.2206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,2,2.48,-0.0904,0.2278,2,0.9096,1.2278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,2,3.24,-0.1702,0.1845,3,0.8298,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,2,4.4,-0.2462,0.0103,4,0.7538,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,2,4.8,-0.2427,-0.0415,5,0.7573,0.9585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,2,5.16,-0.2372,-0.0628,6,0.7628,0.9372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,2,5.6,-0.2183,-0.1115,7,0.7817000000000001,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,2,6.72,-0.0863,-0.2066,8,0.9137,0.7934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,2,8.12,0.0601,-0.2011,9,1.0601,0.7988999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,2,8.76,0.1256,-0.1778,10,1.1256,0.8222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,2,9.84,0.2167,-0.0252,11,1.2167,0.9748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,2,10.8,0.1592,0.1286,12,1.1592,1.1286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,2,11.24,0.1281,0.1739,13,1.1280999999999999,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,2,11.64,0.0761,0.1837,14,1.0761,1.1837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,2,12.36,-0.0248,0.1636,15,0.9752,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,2,13.0,-0.108,0.0998,16,0.892,1.0998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,2,14.2,-0.1236,-0.0583,17,0.8764,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,2,15.12,-0.0626,-0.1668,18,0.9374,0.8331999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,2,15.68,0.0266,-0.1739,19,1.0266,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,2,17.68,0.1865,0.025,20,1.1865,1.025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,2,19.84,0.0976,0.1448,21,1.0976,1.1448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,2,20.72,0.0564,0.1576,22,1.0564,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,2,22.12,0.0143,0.1675,23,1.0143,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,2,22.84,-0.0338,0.1986,24,0.9662,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,2,23.36,-0.0748,0.2128,25,0.9252,1.2128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,2,23.72,-0.1342,0.1772,26,0.8658,1.1772,0.0,0.0,0.0,0.0
970,3,0.8,0.1372,0.079,0,1.1372,1.079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,3,1.8,0.0688,0.1485,1,1.0688,1.1485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,3,2.48,-0.0381,0.1822,2,0.9619,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,3,3.24,-0.1184,0.1584,3,0.8815999999999999,1.1584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,3,4.4,-0.1816,0.0251,4,0.8184,1.0251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,3,4.8,-0.1783,-0.0195,5,0.8217,0.9805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,3,5.16,-0.1706,-0.0585,6,0.8294,0.9415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,3,5.6,-0.1424,-0.1079,7,0.8576,0.8921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,3,6.72,0.0037,-0.1224,8,1.0037,0.8776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,3,8.12,0.126,-0.0716,9,1.126,0.9284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,3,8.76,0.1627,-0.0326,10,1.1627,0.9674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,3,9.84,0.1476,0.1183,11,1.1476,1.1183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,3,10.8,0.0276,0.1914,12,1.0276,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,3,11.24,-0.0194,0.2066,13,0.9806,1.2066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,3,11.64,-0.0578,0.2114,14,0.9422,1.2114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,3,12.36,-0.1368,0.1698,15,0.8632,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,3,13.0,-0.1749,0.1049,16,0.8251,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,3,14.2,-0.2003,-0.0261,17,0.7997,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,3,15.12,-0.1178,-0.1308,18,0.8822,0.8692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,3,15.68,-0.0456,-0.1558,19,0.9544,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,3,17.68,0.1524,-0.0011,20,1.1524,0.9989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,3,19.84,0.1473,0.0425,21,1.1473,1.0425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,3,20.72,0.1025,0.1209,22,1.1025,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,3,22.12,0.0784,0.1555,23,1.0784,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,3,22.84,0.0053,0.1704,24,1.0053,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,3,23.36,-0.0549,0.1805,25,0.9451,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,3,23.72,-0.117,0.1436,26,0.883,1.1436,0.0,0.0,0.0,0.0
970,4,0.8,0.1426,0.1125,0,1.1426,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,4,1.8,0.0926,0.1658,1,1.0926,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,4,2.48,0.029,0.1846,2,1.029,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,4,3.24,-0.0527,0.18,3,0.9473,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,4,4.4,-0.1691,0.0749,4,0.8309,1.0749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,4,4.8,-0.1884,0.0544,5,0.8116,1.0544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,4,5.16,-0.2061,0.0244,6,0.7939,1.0244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,4,5.6,-0.1897,-0.0514,7,0.8103,0.9486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,4,6.72,-0.0481,-0.1623,8,0.9519,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,4,8.12,0.1221,-0.1378,9,1.1221,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,4,8.76,0.1706,-0.1054,10,1.1706,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,4,9.84,0.2109,0.0435,11,1.2109,1.0435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,4,10.8,0.1192,0.1765,12,1.1192,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,4,11.24,0.0808,0.2135,13,1.0808,1.2135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,4,11.64,0.0261,0.2178,14,1.0261,1.2178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,4,12.36,-0.0714,0.2284,15,0.9286,1.2284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,4,13.0,-0.1379,0.1769,16,0.8621,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,4,14.2,-0.1716,0.0009,17,0.8284,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,4,15.12,-0.043,-0.1218,18,0.957,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,4,15.68,0.0203,-0.1516,19,1.0203,0.8484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,4,17.68,0.1732,-0.0241,20,1.1732,0.9759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,4,19.84,0.1476,0.0778,21,1.1476,1.0778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,4,20.72,0.1443,0.0889,22,1.1443,1.0889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,4,22.12,0.1368,0.0997,23,1.1368,1.0997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,4,22.84,0.0857,0.1582,24,1.0857,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,4,23.36,-0.0084,0.1771,25,0.9916,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,4,23.72,-0.0527,0.1664,26,0.9473,1.1663999999999999,0.0,0.0,0.0,0.0
970,5,0.8,0.0752,0.1321,0,1.0752,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,5,1.8,0.0346,0.1966,1,1.0346,1.1966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,5,2.48,-0.0461,0.2265,2,0.9539,1.2265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,5,3.24,-0.0907,0.206,3,0.9093,1.206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,5,4.4,-0.1249,0.1352,4,0.8751,1.1352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,5,4.8,-0.1405,0.089,5,0.8594999999999999,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,5,5.16,-0.1518,0.051,6,0.8482000000000001,1.051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,5,5.6,-0.1489,-0.0137,7,0.8511,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,5,6.72,-0.0785,-0.1021,8,0.9215,0.8979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,5,8.12,0.0267,-0.0931,9,1.0267,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,5,8.76,0.0572,-0.0875,10,1.0572,0.9125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,5,9.84,0.1327,0.0381,11,1.1327,1.0381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,5,10.8,0.088,0.1269,12,1.088,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,5,11.24,0.0594,0.1428,13,1.0594,1.1428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,5,11.64,0.0285,0.1561,14,1.0285,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,5,12.36,-0.1127,0.1262,15,0.8873,1.1262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,5,13.0,-0.1667,0.0322,16,0.8333,1.0322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,5,14.2,-0.1752,-0.094,17,0.8248,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,5,15.12,-0.0787,-0.1803,18,0.9213,0.8197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,5,15.68,0.0274,-0.196,19,1.0274,0.804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
970,5,17.68,0.1966,-0.0628,20,1.1966,0.9372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,5,19.84,0.1725,0.0916,21,1.1724999999999999,1.0916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,5,20.72,0.1388,0.1517,22,1.1388,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,5,22.12,0.0769,0.1762,23,1.0769,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,5,22.84,0.0192,0.1886,24,1.0192,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,5,23.36,-0.0232,0.2072,25,0.9768,1.2072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
970,5,23.72,-0.0699,0.2009,26,0.9301,1.2009,0.0,0.0,0.0,0.0
