exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
20,1,14.6,-0.0772,-0.1825,18,0.9228,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,1,15.4,0.0944,-0.0236,19,1.0944,0.9764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,1,16.6,0.0185,0.0972,20,1.0185,1.0972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,1,17.64,-0.0967,0.1595,21,0.9033,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,1,18.52,-0.1349,0.0187,22,0.8651,1.0187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,1,19.76,0.0098,-0.1116,23,1.0098,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,1,20.6,0.0986,-0.042,24,1.0986,0.958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,1,21.64,0.0665,0.1536,25,1.0665,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,1,22.12,-0.0208,0.1612,26,0.9792,1.1612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,1,23.12,-0.1506,0.1109,27,0.8493999999999999,1.1109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,1,24.24,0.0318,0.2186,28,1.0318,1.2186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,1,25.08,0.0701,0.2076,29,1.0701,1.2076,0.0,0.0,0.0,0.0
20,2,0.88,-0.0923,0.1559,0,0.9077,1.1559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,2,1.88,0.1581,0.08,1,1.1581,1.08,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,2,2.52,0.202,0.0142,2,1.202,1.0142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,2,3.24,0.1689,-0.0273,3,1.1689,0.9727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,2,3.8,0.086,-0.0657,4,1.086,0.9343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,2,4.72,-0.1168,-0.1301,5,0.8832,0.8699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,2,5.64,-0.1551,-0.1276,6,0.8449,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,2,6.8,-0.1875,0.1331,7,0.8125,1.1331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,2,7.32,-0.1693,0.1726,8,0.8307,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,2,7.8,-0.0314,0.2172,9,0.9686,1.2172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,2,8.76,0.1496,0.1358,10,1.1496,1.1358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,2,9.6,0.2026,0.0016,11,1.2026,1.0016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,2,10.28,0.1767,-0.0697,12,1.1767,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,2,11.44,-0.0298,-0.0084,13,0.9702,0.9916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,2,12.04,-0.1102,0.0738,14,0.8898,1.0738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,2,12.8,-0.1979,0.0651,15,0.8021,1.0651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,2,13.32,-0.2189,0.0119,16,0.7811,1.0119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,2,13.76,-0.2028,-0.0401,17,0.7972,0.9599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,2,14.6,-0.1252,-0.1679,18,0.8748,0.8321000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,2,15.4,-0.0674,-0.0469,19,0.9326,0.9531000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,2,16.6,-0.1325,0.1064,20,0.8674999999999999,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,2,17.64,-0.186,0.1653,21,0.8140000000000001,1.1653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,2,18.52,-0.1766,0.0154,22,0.8234,1.0154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,2,19.76,-0.0486,-0.1336,23,0.9514,0.8664000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,2,20.6,0.0018,-0.0489,24,1.0018,0.9511000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,2,21.64,-0.0412,0.1004,25,0.9588,1.1004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,2,22.12,-0.0904,0.1123,26,0.9096,1.1123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,2,23.12,-0.1992,0.16,27,0.8008,1.16,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,2,24.24,0.0035,0.219,28,1.0035,1.219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,2,25.08,0.0806,0.1742,29,1.0806,1.1742,0.0,0.0,0.0,0.0
20,3,0.88,-0.0113,0.1038,0,0.9887,1.1038000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,3,1.88,0.1649,0.041,1,1.1649,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,3,2.52,0.202,0.0142,2,1.202,1.0142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,3,3.24,0.1893,-0.0333,3,1.1893,0.9667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,3,3.8,0.125,-0.0907,4,1.125,0.9093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,3,4.72,-0.0421,-0.1674,5,0.9579,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,3,5.64,-0.1506,-0.1558,6,0.8493999999999999,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,3,6.8,-0.2319,0.0467,7,0.7681,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,3,7.32,-0.2106,0.1199,8,0.7894,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,3,7.8,-0.0765,0.18,9,0.9235,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,3,8.76,0.0904,0.134,10,1.0904,1.134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,3,9.6,0.1657,0.0192,11,1.1657,1.0192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,3,10.28,0.1925,-0.0186,12,1.1925,0.9814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,3,11.44,-0.0394,-0.0633,13,0.9606,0.9367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,3,12.04,-0.0423,0.044,14,0.9577,1.044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,3,12.8,-0.1305,0.0881,15,0.8694999999999999,1.0881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,3,13.32,-0.198,-0.003,16,0.802,0.997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,3,13.76,-0.2007,0.0008,17,0.7993,1.0008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,3,14.6,-0.0605,-0.095,18,0.9395,0.905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,3,15.4,0.1143,0.0568,19,1.1143,1.0568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,3,16.6,-0.0171,0.2186,20,0.9829,1.2186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,3,17.64,-0.1664,0.1561,21,0.8336,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,3,18.52,-0.1044,-0.0672,22,0.8956,0.9328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,3,19.76,0.1098,0.0042,23,1.1098,1.0042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,3,20.6,0.0766,0.1698,24,1.0766,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,3,21.64,-0.0448,0.2266,25,0.9552,1.2266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,3,22.12,-0.124,0.1831,26,0.876,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,3,23.12,-0.1708,0.1594,27,0.8291999999999999,1.1594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,3,24.24,0.0616,0.1855,28,1.0616,1.1855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,3,25.08,0.1284,0.1878,29,1.1284,1.1878,0.0,0.0,0.0,0.0
20,4,0.88,-0.1806,0.1543,0,0.8194,1.1543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,4,1.88,0.0585,0.1121,1,1.0585,1.1121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,4,2.52,0.1985,0.0865,2,1.1985000000000001,1.0865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,4,3.24,0.2101,0.0451,3,1.2101,1.0451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,4,3.8,0.1596,-0.0453,4,1.1596,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,4,4.72,0.0256,-0.1482,5,1.0256,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,4,5.64,-0.0882,-0.1578,6,0.9117999999999999,0.8422000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,4,6.8,-0.1677,0.0459,7,0.8323,1.0459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,4,7.32,-0.1872,0.1159,8,0.8128,1.1159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,4,7.8,-0.0961,0.198,9,0.9039,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,4,8.76,0.0842,0.1769,10,1.0842,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,4,9.6,0.1874,0.0742,11,1.1874,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,4,10.28,0.2141,-0.0021,12,1.2141,0.9979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,4,11.44,0.0409,-0.1358,13,1.0409,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,4,12.04,-0.0236,-0.0786,14,0.9764,0.9214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,4,12.8,-0.076,0.0729,15,0.924,1.0729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,4,13.32,-0.176,0.0492,16,0.8240000000000001,1.0492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,4,13.76,-0.2007,0.0008,17,0.7993,1.0008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,4,14.6,-0.0962,-0.1586,18,0.9038,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,4,15.4,0.0887,-0.0757,19,1.0887,0.9243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,4,16.6,0.0578,0.1684,20,1.0578,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,4,17.64,-0.0634,0.1848,21,0.9366,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,4,18.52,-0.1368,0.0924,22,0.8632,1.0924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,4,19.76,0.035,-0.074,23,1.035,0.926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,4,20.6,0.1782,-0.0335,24,1.1782,0.9665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,4,21.64,0.1075,0.1527,25,1.1075,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,4,22.12,0.041,0.201,26,1.041,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,4,23.12,-0.1472,0.1455,27,0.8528,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,4,24.24,-0.0571,0.1304,28,0.9429,1.1304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,4,25.08,0.0358,0.1827,29,1.0358,1.1827,0.0,0.0,0.0,0.0
20,5,0.88,-0.1561,0.0875,0,0.8439,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,5,1.88,0.0105,0.0876,1,1.0105,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,5,2.52,0.1429,0.0842,2,1.1429,1.0842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,5,3.24,0.1813,0.0407,3,1.1813,1.0407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,5,3.8,0.1217,-0.0232,4,1.1217,0.9768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,5,4.72,-0.0201,-0.097,5,0.9799,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,5,5.64,-0.1291,-0.1029,6,0.8709,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,5,6.8,-0.1785,0.066,7,0.8215,1.066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,5,7.32,-0.1817,0.0966,8,0.8183,1.0966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,5,7.8,-0.1119,0.1256,9,0.8881,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,5,8.76,0.0352,0.1519,10,1.0352,1.1519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,5,9.6,0.1196,0.0496,11,1.1196,1.0496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,5,10.28,0.1456,0.0163,12,1.1456,1.0163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,5,11.44,-0.0239,-0.0456,13,0.9761,0.9544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,5,12.04,-0.0591,-0.0217,14,0.9409,0.9783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,5,12.8,-0.1108,0.0277,15,0.8892,1.0277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,5,13.32,-0.1703,0.0105,16,0.8297,1.0105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,5,13.76,-0.1801,-0.0111,17,0.8199,0.9889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,5,14.6,-0.141,-0.0963,18,0.859,0.9037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,5,15.4,-0.0006,-0.0186,19,0.9994,0.9814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,5,16.6,-0.044,0.0703,20,0.956,1.0703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,5,17.64,-0.1461,0.1376,21,0.8539,1.1376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,5,18.52,-0.1836,0.075,22,0.8164,1.075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,5,19.76,-0.0764,-0.0522,23,0.9236,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,5,20.6,0.0303,0.0342,24,1.0303,1.0342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,5,21.64,-0.0076,0.1801,25,0.9924,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,5,22.12,-0.0597,0.1958,26,0.9403,1.1958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
20,5,23.12,-0.1711,0.1163,27,0.8289,1.1163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,5,24.24,-0.1034,0.068,28,0.8966,1.068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
20,5,25.08,0.0271,0.1253,29,1.0271,1.1253,0.0,0.0,0.0,0.0
