exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1431,2,4.28,-0.1105,-0.1082,3,0.8895,0.8918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,2,5.0,-0.1473,-0.0721,4,0.8527,0.9279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,2,6.0,-0.1925,-0.0074,5,0.8075,0.9926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,2,7.04,-0.083,0.1698,6,0.917,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,2,7.88,0.0375,0.1857,7,1.0375,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,2,8.8,0.1236,0.1339,8,1.1236,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,2,9.28,0.14,0.1142,9,1.1400000000000001,1.1142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,2,9.8,0.1554,0.051,10,1.1554,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,2,10.2,0.1539,-0.0102,11,1.1539,0.9898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,2,11.68,0.0402,-0.1187,12,1.0402,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,2,12.12,0.0141,-0.1278,13,1.0141,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,2,13.0,-0.094,-0.1052,14,0.906,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,2,13.68,-0.1708,-0.043,15,0.8291999999999999,0.957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,2,14.36,-0.1713,0.0292,16,0.8287,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,2,15.28,-0.159,0.0966,17,0.841,1.0966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,2,15.92,-0.1287,0.1576,18,0.8713,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,2,17.96,0.1076,0.1087,19,1.1076,1.1087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,2,18.36,0.1227,0.0967,20,1.1227,1.0967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,2,18.92,0.1542,0.0675,21,1.1542,1.0675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,2,21.52,0.0059,-0.1306,22,1.0059,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,2,22.56,-0.108,-0.1109,23,0.892,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,2,23.36,-0.1694,-0.0402,24,0.8306,0.9598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,2,25.0,-0.0985,0.1644,25,0.9015,1.1644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,2,26.12,-0.068,0.1669,26,0.9319999999999999,1.1669,0.0,0.0,0.0,0.0
1431,3,1.36,-0.0273,-0.0615,0,0.9727,0.9385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,3,2.12,-0.0454,-0.0539,1,0.9546,0.9460999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,3,2.84,-0.0725,-0.0619,2,0.9275,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,3,4.28,-0.0817,-0.0602,3,0.9183,0.9398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,3,5.0,-0.1177,-0.0168,4,0.8823,0.9832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,3,6.0,-0.1521,0.0723,5,0.8479,1.0723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,3,7.04,-0.0145,0.1758,6,0.9855,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,3,7.88,0.1365,0.1338,7,1.1365,1.1338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,3,8.8,0.2091,0.0563,8,1.2091,1.0563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,3,9.28,0.2146,0.0007,9,1.2146,1.0007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,3,9.8,0.2144,-0.0262,10,1.2144,0.9738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,3,10.2,0.2101,-0.0465,11,1.2101,0.9535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,3,11.68,0.1348,-0.1189,12,1.1348,0.8811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,3,12.12,0.1143,-0.1373,13,1.1143,0.8627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,3,13.0,-0.0133,-0.1354,14,0.9867,0.8646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,3,13.68,-0.0956,-0.1048,15,0.9044,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,3,14.36,-0.1438,-0.016,16,0.8562,0.984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,3,15.28,-0.0921,0.1367,17,0.9079,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,3,15.92,-0.0435,0.1905,18,0.9565,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,3,17.96,0.1903,0.0513,19,1.1903,1.0513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,3,18.36,0.2119,0.0126,20,1.2119,1.0126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,3,18.92,0.2111,-0.0584,21,1.2111,0.9416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,3,21.52,0.0412,-0.1779,22,1.0412,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,3,22.56,-0.0628,-0.1467,23,0.9372,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,3,23.36,-0.1481,-0.0874,24,0.8519,0.9126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,3,25.0,-0.1372,0.102,25,0.8628,1.102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,3,26.12,-0.0258,0.1436,26,0.9742,1.1436,0.0,0.0,0.0,0.0
1431,4,1.36,-0.036,-0.0019,0,0.964,0.9981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,4,2.12,-0.0827,-0.0067,1,0.9173,0.9933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,4,2.84,-0.1242,-0.0218,2,0.8758,0.9782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,4,4.28,-0.133,-0.0265,3,0.867,0.9735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,4,5.0,-0.1478,-0.0261,4,0.8522000000000001,0.9739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,4,6.0,-0.2008,0.04,5,0.7992,1.04,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,4,7.04,-0.083,0.1698,6,0.917,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,4,7.88,0.0717,0.1651,7,1.0717,1.1651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,4,8.8,0.1756,0.059,8,1.1756,1.059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,4,9.28,0.181,0.0056,9,1.181,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,4,9.8,0.1649,-0.0658,10,1.1649,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,4,10.2,0.1297,-0.1106,11,1.1297,0.8894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,4,11.68,0.058,-0.1867,12,1.058,0.8133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,4,12.12,0.0283,-0.1934,13,1.0283,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,4,13.0,-0.0858,-0.1712,14,0.9142,0.8288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,4,13.68,-0.1164,-0.1573,15,0.8835999999999999,0.8427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,4,14.36,-0.1343,-0.1271,16,0.8657,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,4,15.28,-0.1566,0.071,17,0.8434,1.071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,4,15.92,-0.1105,0.1396,18,0.8895,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,4,17.96,0.1546,0.0811,19,1.1546,1.0811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,4,18.36,0.166,0.0516,20,1.166,1.0516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,4,18.92,0.1827,-0.0026,21,1.1827,0.9974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,4,21.52,-0.0584,-0.1621,22,0.9416,0.8379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,4,22.56,-0.1646,-0.082,23,0.8354,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,4,23.36,-0.2134,-0.0441,24,0.7866,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,4,25.0,-0.1023,0.1861,25,0.8976999999999999,1.1861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,4,26.12,-0.0298,0.1737,26,0.9702,1.1737,0.0,0.0,0.0,0.0
1431,5,1.36,0.1133,0.0118,0,1.1133,1.0118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,5,2.12,-0.0241,0.0071,1,0.9759,1.0071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,5,2.84,-0.1187,-0.0634,2,0.8813,0.9366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,5,4.28,-0.1706,-0.0755,3,0.8294,0.9245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,5,5.0,-0.1994,-0.0423,4,0.8006,0.9577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,5,6.0,-0.2257,0.042,5,0.7743,1.042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,5,7.04,-0.0906,0.1481,6,0.9094,1.1481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,5,7.88,0.0191,0.1391,7,1.0191,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,5,8.8,0.1476,0.0773,8,1.1476,1.0773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,5,9.28,0.1688,0.0541,9,1.1688,1.0541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,5,9.8,0.1865,-0.0343,10,1.1865,0.9657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,5,10.2,0.1684,-0.0839,11,1.1684,0.9161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,5,11.68,0.0782,-0.1409,12,1.0782,0.8591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,5,12.12,0.0481,-0.158,13,1.0481,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,5,13.0,-0.0767,-0.1416,14,0.9233,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,5,13.68,-0.1513,-0.0969,15,0.8487,0.9031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,5,14.36,-0.2038,0.0212,16,0.7962,1.0212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,5,15.28,-0.1399,0.1428,17,0.8601,1.1428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,5,15.92,-0.0995,0.198,18,0.9005,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,5,17.96,0.1492,0.1351,19,1.1492,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,5,18.36,0.1674,0.1061,20,1.1674,1.1061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,5,18.92,0.1855,0.0428,21,1.1855,1.0428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,5,21.52,0.0016,-0.1717,22,1.0016,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,5,22.56,-0.1365,-0.1172,23,0.8634999999999999,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1431,5,23.36,-0.1864,-0.0808,24,0.8136,0.9192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,5,25.0,-0.1645,0.1355,25,0.8355,1.1355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1431,5,26.12,-0.0656,0.1904,26,0.9344,1.1904,0.0,0.0,0.0,0.0
