exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1256,4,10.16,-0.1355,0.1527,10,0.8645,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,11.56,-0.2166,0.0288,11,0.7834,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,12.4,-0.2235,0.0012,12,0.7765,1.0012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,13.24,-0.2148,-0.0432,13,0.7852,0.9568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,14.56,-0.1979,-0.0997,14,0.8021,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,15.08,-0.1949,-0.1065,15,0.8051,0.8935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,16.12,-0.1927,-0.1086,16,0.8073,0.8914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,16.92,-0.105,-0.1151,17,0.895,0.8849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,17.32,-0.068,-0.112,18,0.9319999999999999,0.888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,17.76,-0.0006,-0.0908,19,0.9994,0.9092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,18.76,0.0909,-0.0127,20,1.0909,0.9873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,19.36,0.0969,0.0773,21,1.0969,1.0773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,21.64,-0.1785,0.1109,22,0.8215,1.1109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,22.88,-0.2134,0.0152,23,0.7866,1.0152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,23.48,-0.215,-0.0372,24,0.785,0.9628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,24.68,-0.2098,-0.0677,25,0.7902,0.9323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,25.28,-0.2187,-0.0852,26,0.7813,0.9148000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,26.36,-0.0666,-0.1191,27,0.9334,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,27.36,0.1062,-0.0234,28,1.1062,0.9766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,27.8,0.0988,0.0605,29,1.0988,1.0605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,28.44,0.0637,0.1312,30,1.0637,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,29.0,0.0021,0.1607,31,1.0021,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,30.24,-0.1203,0.1928,32,0.8797,1.1928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,30.72,-0.1468,0.186,33,0.8532,1.186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,31.52,-0.1689,0.1746,34,0.8311,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,33.52,-0.1851,0.1034,35,0.8149,1.1034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,34.28,-0.2014,0.0325,36,0.7986,1.0325,1.0,0.0,1.0,0.0
1256,4,35.36,-0.2014,-0.0057,37,0.7986,0.9943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,35.96,-0.1186,0.0296,38,0.8814,1.0296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,36.4,-0.0616,0.0904,39,0.9384,1.0904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,36.96,-0.0219,0.1349,40,0.9781,1.1349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,37.88,0.0455,0.1878,41,1.0455,1.1878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,38.32,0.0734,0.1732,42,1.0734,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,38.76,0.106,0.1294,43,1.106,1.1294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,39.88,0.1092,0.0017,44,1.1092,1.0017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,40.64,0.1107,-0.0218,45,1.1107,0.9782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,41.16,0.1012,-0.0513,46,1.1012,0.9487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,41.96,0.0574,-0.0948,47,1.0574,0.9052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,42.8,-0.0309,-0.0811,48,0.9691,0.9189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,43.2,-0.0416,-0.0682,49,0.9584,0.9318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,43.72,-0.0472,-0.0616,50,0.9528,0.9384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,44.32,-0.0991,-0.039,51,0.9009,0.961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,44.76,-0.1328,0.0238,52,0.8672,1.0238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,45.24,-0.1075,0.0997,53,0.8925,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,45.84,-0.031,0.1474,54,0.969,1.1474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,46.56,0.0195,0.1484,55,1.0195,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,47.12,0.0366,0.148,56,1.0366,1.148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,48.96,0.1509,0.1116,57,1.1509,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,4,49.32,0.1649,0.1065,58,1.1649,1.1065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,51.0,0.11,-0.0213,59,1.11,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,51.72,0.1059,-0.024,60,1.1059,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,52.32,0.1052,-0.0241,61,1.1052,0.9759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,4,52.88,0.1051,-0.0277,62,1.1051,0.9723,0.0,0.0,0.0,0.0
1256,5,0.76,0.2018,0.0185,0,1.2018,1.0185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,2.04,0.151,0.1072,1,1.151,1.1072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,2.92,0.0229,0.1858,2,1.0229,1.1858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,3.4,-0.0766,0.1857,3,0.9234,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,4.12,-0.1538,0.0952,4,0.8462000000000001,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,5.64,-0.0478,-0.0973,5,0.9522,0.9027000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,6.76,0.0379,-0.0962,6,1.0379,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,7.28,0.0919,-0.0698,7,1.0919,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,8.68,0.137,0.1182,8,1.137,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,9.56,0.057,0.1498,9,1.057,1.1498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,10.16,0.012,0.1595,10,1.012,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,11.56,-0.0969,0.1168,11,0.9031,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,12.4,-0.161,0.0875,12,0.839,1.0875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,13.24,-0.1924,0.0639,13,0.8076,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,14.56,-0.1651,-0.0606,14,0.8349,0.9394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,15.08,-0.1688,-0.0864,15,0.8311999999999999,0.9136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,16.12,-0.0657,-0.1513,16,0.9343,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,16.92,-0.0109,-0.17,17,0.9891,0.83,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,17.32,0.0267,-0.1556,18,1.0267,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,17.76,0.0936,-0.117,19,1.0936,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,18.76,0.1753,-0.0329,20,1.1753,0.9671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,19.36,0.1688,0.0876,21,1.1688,1.0876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,21.64,-0.0403,0.1925,22,0.9597,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,22.88,-0.1889,0.1182,23,0.8110999999999999,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,23.48,-0.1904,-0.0273,24,0.8096,0.9727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,24.68,-0.1507,-0.1166,25,0.8492999999999999,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,25.28,-0.1073,-0.1342,26,0.8927,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,26.36,0.0608,-0.1158,27,1.0608,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,27.36,0.1703,-0.0355,28,1.1703000000000001,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,27.8,0.175,0.0297,29,1.175,1.0297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,28.44,0.1392,0.1078,30,1.1392,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,29.0,0.118,0.1421,31,1.1179999999999999,1.1421000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,30.24,-0.0348,0.1523,32,0.9652000000000001,1.1522999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,30.72,-0.0597,0.1499,33,0.9403,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,31.52,-0.1568,0.1006,34,0.8432,1.1006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,33.52,-0.1392,-0.0078,35,0.8608,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,34.28,-0.1369,-0.0139,36,0.8631,0.9861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,35.36,-0.1351,-0.0178,37,0.8649,0.9822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,35.96,-0.0709,0.0029,38,0.9291,1.0029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,36.4,-0.0237,0.0572,39,0.9763,1.0572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,36.96,0.0079,0.101,40,1.0079,1.101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,37.88,0.112,0.1746,41,1.112,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,38.32,0.1457,0.1357,42,1.1457,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,38.76,0.1652,0.0565,43,1.1652,1.0565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,39.88,0.1534,-0.0772,44,1.1534,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,40.64,0.1366,-0.1072,45,1.1366,0.8928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,41.16,0.1139,-0.1283,46,1.1139000000000001,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,41.96,0.0311,-0.1484,47,1.0311,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,42.8,-0.0189,-0.1411,48,0.9811,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,43.2,-0.043,-0.1392,49,0.957,0.8608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,43.72,-0.0793,-0.1231,50,0.9207,0.8769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,44.32,-0.1307,-0.0612,51,0.8693,0.9388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,44.76,-0.1611,0.0035,52,0.8389,1.0035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,45.24,-0.1188,0.1093,53,0.8812,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,45.84,-0.0394,0.1734,54,0.9606,1.1734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,46.56,0.0781,0.1519,55,1.0781,1.1519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,47.12,0.127,0.1327,56,1.127,1.1327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,48.96,0.1846,0.0685,57,1.1846,1.0685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1256,5,49.32,0.187,0.0655,58,1.187,1.0655000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,51.0,0.1511,-0.0441,59,1.1511,0.9559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,51.72,0.1465,-0.054,60,1.1465,0.946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,52.32,0.1449,-0.058,61,1.1449,0.942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1256,5,52.88,0.1433,-0.0579,62,1.1433,0.9421,0.0,0.0,0.0,0.0
