exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
788,1,28.56,0.0789,-0.0714,27,1.0789,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,1,29.04,0.1448,-0.0784,28,1.1448,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,1,30.0,0.2258,-0.056,29,1.2258,0.944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,1,30.4,0.2403,-0.028,30,1.2403,0.972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,1,30.84,0.2475,0.0085,31,1.2475,1.0085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,1,31.32,0.2303,0.0266,32,1.2303,1.0266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,1,32.72,0.187,0.1217,33,1.187,1.1217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,1,33.64,0.1558,0.1716,34,1.1558,1.1716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,1,34.8,0.0909,0.2286,35,1.0909,1.2286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,1,36.32,0.1525,0.2025,36,1.1525,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,1,37.28,0.1412,0.1698,37,1.1412,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,1,37.72,0.1177,0.1781,38,1.1177,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,1,38.84,0.0603,0.2036,39,1.0603,1.2036,0.0,0.0,0.0,0.0
788,2,1.56,0.2261,-0.0987,0,1.2261,0.9013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,2.16,0.1733,-0.1431,1,1.1733,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,2.64,0.1076,-0.171,2,1.1076,0.829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,3.92,-0.0594,-0.1624,3,0.9406,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,4.8,-0.1232,-0.0639,4,0.8768,0.9361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,2,5.2,-0.1192,0.001,5,0.8808,1.001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,2,6.72,0.0652,0.181,6,1.0652,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,2,7.28,0.1346,0.1636,7,1.1346,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,2,8.6,0.2352,-0.0062,8,1.2352,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,10.04,0.1936,-0.1309,9,1.1936,0.8691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,11.96,0.1198,-0.176,10,1.1198,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,14.24,0.0514,-0.1952,11,1.0514000000000001,0.8048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,16.28,-0.0401,-0.1624,12,0.9599,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,17.56,-0.1345,-0.0921,13,0.8654999999999999,0.9079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,18.16,-0.1535,-0.0462,14,0.8465,0.9538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,18.76,-0.1616,0.0854,15,0.8384,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,2,19.32,-0.086,0.1855,16,0.914,1.1855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,2,19.72,-0.0116,0.2139,17,0.9884,1.2139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,2,20.24,0.0863,0.2103,18,1.0863,1.2103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,2,20.68,0.1586,0.1745,19,1.1586,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,2,21.44,0.2132,0.0465,20,1.2132,1.0465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,21.92,0.1937,-0.0494,21,1.1937,0.9506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,22.4,0.1379,-0.1233,22,1.1379,0.8767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,23.12,0.0738,-0.1647,23,1.0738,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,23.88,0.0093,-0.1589,24,1.0093,0.8411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,26.24,-0.1092,-0.1128,25,0.8908,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,27.84,-0.1224,-0.086,26,0.8776,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,2,28.56,-0.0317,-0.0113,27,0.9683,0.9887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,2,29.04,0.0447,-0.0042,28,1.0447,0.9958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,2,30.0,0.1608,0.0114,29,1.1608,1.0114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,2,30.4,0.1943,0.042,30,1.1943,1.042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,2,30.84,0.2152,0.0832,31,1.2152,1.0832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,2,31.32,0.2218,0.1028,32,1.2218,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,32.72,0.1301,0.1827,33,1.1301,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,33.64,0.089,0.1984,34,1.089,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,34.8,0.056,0.2098,35,1.056,1.2098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,36.32,0.0528,0.2029,36,1.0528,1.2029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,2,37.28,0.0557,0.2026,37,1.0557,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,2,37.72,0.0569,0.2027,38,1.0569,1.2027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,2,38.84,0.0471,0.2209,39,1.0471,1.2209,0.0,0.0,0.0,0.0
788,3,1.56,0.1409,-0.14,0,1.1409,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,2.16,0.0899,-0.1546,1,1.0899,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,2.64,0.0288,-0.1508,2,1.0288,0.8492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,3.92,-0.0882,-0.0687,3,0.9117999999999999,0.9313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,4.8,-0.1103,0.016,4,0.8897,1.016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,5.2,-0.0945,0.0761,5,0.9055,1.0761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,6.72,0.0366,0.2086,6,1.0366,1.2086000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,7.28,0.0671,0.1983,7,1.0671,1.1983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,8.6,0.1692,0.1328,8,1.1692,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,10.04,0.2254,-0.0023,9,1.2254,0.9977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,11.96,0.1768,-0.1267,10,1.1768,0.8733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,14.24,0.028,-0.1529,11,1.028,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,16.28,-0.0972,-0.1086,12,0.9028,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,17.56,-0.1387,-0.0308,13,0.8613,0.9692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,18.16,-0.1443,0.0243,14,0.8557,1.0243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,18.76,-0.1079,0.1238,15,0.8921,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,19.32,-0.0184,0.1927,16,0.9816,1.1927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,19.72,0.0563,0.2031,17,1.0563,1.2031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,20.24,0.1474,0.1805,18,1.1474,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,20.68,0.1987,0.1326,19,1.1987,1.1326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,21.44,0.2435,0.0031,20,1.2435,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,21.92,0.2326,-0.062,21,1.2326,0.938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,22.4,0.2027,-0.1036,22,1.2027,0.8964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,23.12,0.1564,-0.1457,23,1.1564,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,23.88,0.0757,-0.1471,24,1.0757,0.8529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,26.24,-0.0491,-0.0862,25,0.9509,0.9138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,27.84,-0.0833,-0.0549,26,0.9167,0.9451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,28.56,0.0223,0.02,27,1.0223,1.02,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,29.04,0.0848,0.0323,28,1.0848,1.0323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,30.0,0.1657,0.0534,29,1.1657,1.0534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,30.4,0.1775,0.0709,30,1.1775,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,30.84,0.1842,0.0829,31,1.1842,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,31.32,0.1844,0.0911,32,1.1844000000000001,1.0911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,32.72,0.0842,0.1695,33,1.0842,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,33.64,0.0417,0.1923,34,1.0417,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,34.8,0.0694,0.24,35,1.0694,1.24,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,3,36.32,0.1157,0.1774,36,1.1157,1.1774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,37.28,0.0733,0.1718,37,1.0733,1.1718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,37.72,0.0304,0.1745,38,1.0304,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,3,38.84,-0.0063,0.1783,39,0.9937,1.1783,0.0,0.0,0.0,0.0
788,4,1.56,0.0971,-0.156,0,1.0971,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,2.16,0.0359,-0.1764,1,1.0359,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,2.64,-0.0444,-0.1821,2,0.9556,0.8179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,3.92,-0.1518,-0.0518,3,0.8482000000000001,0.9482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,4.8,-0.1438,-0.0123,4,0.8562,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,5.2,-0.1406,0.0224,5,0.8593999999999999,1.0224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,6.72,-0.0815,0.1693,6,0.9185,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,7.28,-0.0138,0.1692,7,0.9862,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,8.6,0.1493,0.0422,8,1.1493,1.0422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,10.04,0.1557,-0.0316,9,1.1557,0.9684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,11.96,0.0852,-0.135,10,1.0852,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,14.24,0.0668,-0.1244,11,1.0668,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,16.28,0.0026,-0.0786,12,1.0026,0.9214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,17.56,-0.0668,-0.0699,13,0.9332,0.9301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,18.16,-0.1166,-0.0464,14,0.8834,0.9536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,18.76,-0.1183,0.0603,15,0.8817,1.0603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,19.32,-0.0918,0.1308,16,0.9082,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,19.72,-0.0233,0.159,17,0.9767,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,20.24,0.0728,0.155,18,1.0728,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,20.68,0.1356,0.1189,19,1.1356,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,21.44,0.1639,-0.0056,20,1.1639,0.9944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,21.92,0.1257,-0.0739,21,1.1257,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,22.4,0.0959,-0.1133,22,1.0959,0.8867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,23.12,0.0728,-0.1316,23,1.0728,0.8684000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,23.88,0.0314,-0.1131,24,1.0314,0.8869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,26.24,-0.0054,-0.0499,25,0.9946,0.9501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,27.84,0.0113,-0.0436,26,1.0113,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,28.56,0.0626,-0.0362,27,1.0626,0.9638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,29.04,0.1056,-0.0474,28,1.1056,0.9526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,30.0,0.1844,-0.0697,29,1.1844000000000001,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,30.4,0.1958,-0.0733,30,1.1958,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,30.84,0.2029,-0.0719,31,1.2029,0.9281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,31.32,0.205,-0.0697,32,1.205,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,4,32.72,0.2171,0.0242,33,1.2171,1.0242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,33.64,0.1744,0.1113,34,1.1743999999999999,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,34.8,0.1514,0.1801,35,1.1514,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,36.32,0.1497,0.1819,36,1.1497,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,37.28,0.1366,0.1505,37,1.1366,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,37.72,0.079,0.1668,38,1.079,1.1668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,4,38.84,0.0026,0.2072,39,1.0026,1.2072,0.0,0.0,0.0,0.0
788,5,1.56,0.18,-0.1405,0,1.18,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,2.16,0.1074,-0.1811,1,1.1074,0.8189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,2.64,0.0176,-0.1933,2,1.0176,0.8067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,3.92,-0.1439,-0.108,3,0.8561,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,4.8,-0.1807,0.0087,4,0.8193,1.0087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,5.2,-0.1618,0.0819,5,0.8382000000000001,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,6.72,-0.0069,0.2249,6,0.9931,1.2248999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,7.28,0.1162,0.2132,7,1.1162,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,8.6,0.2403,0.0457,8,1.2403,1.0457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,10.04,0.2015,-0.1121,9,1.2015,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,11.96,0.1248,-0.1833,10,1.1248,0.8167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,14.24,0.0514,-0.1952,11,1.0514000000000001,0.8048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,16.28,0.0356,-0.2043,12,1.0356,0.7957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,17.56,-0.0092,-0.1994,13,0.9908,0.8006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,18.16,-0.0252,-0.1981,14,0.9748,0.8019000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,18.76,-0.0578,-0.1267,15,0.9422,0.8733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,19.32,-0.0471,-0.0353,16,0.9529,0.9647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,19.72,-0.0023,0.0246,17,0.9977,1.0246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,20.24,0.0812,0.0745,18,1.0812,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,20.68,0.1392,0.0414,19,1.1392,1.0414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,21.44,0.1743,-0.0546,20,1.1743000000000001,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,21.92,0.1491,-0.1119,21,1.1491,0.8881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,22.4,0.1135,-0.1496,22,1.1135,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,23.12,0.0344,-0.1726,23,1.0344,0.8274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,23.88,-0.0137,-0.1269,24,0.9863,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,26.24,-0.0301,-0.0112,25,0.9699,0.9888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,27.84,-0.002,0.0135,26,0.998,1.0135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,28.56,0.0925,-0.0088,27,1.0925,0.9912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,29.04,0.1428,-0.0125,28,1.1428,0.9875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,30.0,0.2087,0.0247,29,1.2086999999999999,1.0247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,30.4,0.2261,0.0257,30,1.2261,1.0257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,30.84,0.2475,0.0085,31,1.2475,1.0085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,31.32,0.2546,0.0229,32,1.2546,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,32.72,0.2169,0.0747,33,1.2169,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,33.64,0.1218,0.15,34,1.1218,1.15,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,34.8,0.0802,0.1828,35,1.0802,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,36.32,0.0956,0.2105,36,1.0956,1.2105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,37.28,0.1138,0.2166,37,1.1138,1.2166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
788,5,37.72,0.1235,0.2135,38,1.1235,1.2135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
788,5,38.84,0.1101,0.1875,39,1.1101,1.1875,0.0,0.0,0.0,0.0
